% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:47
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=4
3.821117496942397	0.6818182431616765	9.022665019793777
3.8316383647065244	0.6753246810989849	9.023186875331303
3.842160965441625	0.668831168831169	9.023749739355432
3.8526835677455167	0.6623376623376624	9.024347834701343
3.8632061700494083	0.6558441558441559	9.024975602154369
3.8737287723533	0.6493506493506496	9.025627694638281
3.884251374657192	0.6428571428571429	9.026299065888196
3.8947739769610834	0.6363636363636365	9.026985048731794
3.905296579264975	0.62987012987013	9.027681412497756
3.9158191815688665	0.6233766233766235	9.028384395680773
3.9263417838727586	0.616883116883117	9.029090717299043
3.93686438617665	0.6103896103896105	9.029797573914456
3.9473869884805417	0.6038961038961039	9.03050262843224
3.9579095907844333	0.5974025974025975	9.031203993053678
3.968432193088325	0.5909090909090909	9.031900203416406
3.9789547953922164	0.5844155844155844	9.032590172279484
3.597402597402599	0.9789547953922165	9.436046590184459
3.6038961038961053	0.9684321930883248	9.438896117216636
3.610389610389611	0.9579095907844335	9.438797547562528
3.616883116883118	0.9473869884805416	9.268670196360405
3.623376623376627	0.9368643861766509	9.18958690636484
3.6298701298701466	0.9263417838727653	9.149726056654158
3.636363636363681	0.9158191815688879	9.117535010290085
3.642857142857144	0.9052965792649741	9.094682715845009
3.6493506493506502	0.8947739769610825	9.07911534551286
3.655844155844157	0.8842513746571913	9.066325682521635
3.662337662337663	0.8737287723532998	9.05652419951832
3.66883116883117	0.8632061700494084	9.049218038199555
3.675324675324676	0.8526835677455176	9.043080152676223
3.6818181818181825	0.8421609654416273	9.038181716196632
3.6883116883116878	0.8316383631377362	9.034424978728126
3.6948051948051934	0.8211157608338446	9.031302414663864
3.701298701298697	0.8105931585299517	9.028803856752047
3.7077922077921937	0.800070556226053	9.026701917819834
3.7142857142856776	0.7895479539221402	9.025101549710847
3.720579223740968	0.7791139520005926	9.023809328867195
3.7267399467384155	0.768713639602267	9.022814370060255
3.732582382256618	0.7582518344772836	9.02201688129398
3.73861442874901	0.7466515962865571	9.021362455979956
3.7493485289494304	0.7395457921822846	9.021237244222602
3.758918755526788	0.7334992687959799	9.021223681986145
3.7689659347061237	0.7272334652441961	9.02129664913366
3.7792309472961314	0.7208507643490994	9.021455088489722
3.7896374720002033	0.7143604726221895	9.021694491374888
3.800111095506811	0.7078354778402907	9.022009733307042
3.81061295863859	0.7013137249584771	9.022394038035621
3.8211234037438975	0.694806632715617	9.022840036066027
3.8316399022888987	0.6883113013539256	9.023340800701023
3.842160965441625	0.681818181818182	9.023889459361635
3.8526835677455167	0.6753246753246754	9.024479249091074
3.8632061700494083	0.668831168831169	9.0251036717447
3.8737287723533	0.6623376623376624	9.02575655128014
3.8842513746571914	0.6558441558441561	9.026432020083961
3.8947739769610834	0.6493506493506495	9.027124593538481
3.905296579264975	0.642857142857143	9.027829243108558
3.9158191815688665	0.6363636363636365	9.028541456100692
3.9263417838727586	0.6298701298701299	9.029257272556379
3.93686438617665	0.6233766233766235	9.029973296868304
3.9473869884805417	0.616883116883117	9.030686687877042
3.9579095907844333	0.6103896103896105	9.031395133528997
3.968432193088325	0.6038961038961039	9.032096813679345
3.9789547953922164	0.5974025974025974	9.032790345282864
3.610389610389612	0.9789547953922164	9.435383482767243
3.616883116883118	0.9684321930883251	9.438381687245494
3.623376623376624	0.9579095907844333	9.438249994737715
3.6298701298701315	0.9473869884805418	9.26833229822883
3.636363636363649	0.9368643861766551	9.189151861083628
3.642857142857211	0.9263417838727905	9.149284794313031
3.649350649350824	0.9158191815689555	9.117107892890404
3.6558441558441572	0.9052965792649745	9.094270611911663
3.662337662337663	0.8947739769610833	9.078725123839092
3.6688311688311694	0.8842513746571918	9.065964447537615
3.675324675324676	0.8737287723533005	9.056195456168785
3.6818181818181817	0.8632061700494095	9.048928023071378
3.6883116883116873	0.8526835677455186	9.042832791928957
3.6948051948051934	0.8421609654416263	9.03797948513432
3.7012987012987	0.8316383631377341	9.034273366023262
3.707792207792206	0.8211157608338407	9.031205869404824
3.7142857142857135	0.8105931585299437	9.028763456760045
3.720779220779223	0.8000705562260363	9.02671989625013
3.7271368536982354	0.7896232305704614	9.025190427315302
3.7332732353794174	0.7793005958164853	9.023963166231637
3.739235457688759	0.7690921305205918	9.023032320087593
3.745029039881098	0.7588545037662456	9.02229912518471
3.7500358807452665	0.7499491943601795	9.021829412609552
3.7591957287236637	0.7463709872249954	9.021853049545248
3.769180681615816	0.740159393387501	9.021837612679546
3.7793765002503465	0.7338413340709932	9.021913684286401
3.789710758717145	0.7273972143296571	9.022078836415778
3.8001558608754604	0.7208588346193054	9.02233113840547
3.810636875239091	0.7143198509875671	9.022664450543703
3.8211348985932	0.7078000610136304	9.023070978402883
3.831644795384405	0.7012976309526557	9.023542556311021
3.842161910749576	0.6948048720157042	9.024070923042212
3.8526835952594847	0.6883116788523367	9.024648011153843
3.8632061700494083	0.681818181818182	9.025266034243861
3.8737287723533003	0.6753246753246754	9.025917670465502
3.884251374657192	0.668831168831169	9.026596038756578
3.8947739769610834	0.6623376623376624	9.027294712910473
3.905296579264975	0.655844155844156	9.028007775338816
3.9158191815688665	0.6493506493506495	9.028729872116799
3.9263417838727586	0.642857142857143	9.029456260689868
3.93686438617665	0.6363636363636365	9.030182840226844
3.9473869884805417	0.6298701298701299	9.030906158164493
3.9579095907844333	0.6233766233766235	9.031623391897604
3.968432193088325	0.616883116883117	9.032332307407927
3.9789547953922164	0.6103896103896105	9.033031191453517
3.6233766233766245	0.9789547953922166	9.43465879441199
3.629870129870131	0.9684321930883247	9.437823722788737
3.636363636363637	0.9579095907844329	9.437650268776208
3.642857142857149	0.9473869884805431	9.267971373510276
3.6493506493507053	0.9368643861766754	9.188682540604551
3.65584415584444	0.9263417838728994	9.148809079347833
3.662337662338343	0.9158191815692248	9.116649379940979
3.6688311688311703	0.9052965792649751	9.093830236528502
3.675324675324676	0.8947739769610837	9.078310401271734
3.681818181818182	0.8842513746571923	9.06558337243728
3.688311688311688	0.8737287723533007	9.055851933054278
3.694805194805194	0.8632061700494089	9.048628921485323
3.7012987012987004	0.8526835677455168	9.042581324638922
3.7077922077922065	0.8421609654416246	9.037780225486527
3.714285714285713	0.8316383631377321	9.034131189108438
3.7207792207792227	0.8211157608338383	9.031125679696663
3.727272727272739	0.810593158529942	9.028745549801885
3.733766233766269	0.8000705562260456	9.026765839550373
3.740049245402269	0.7896903204522469	9.025312529557658
3.745836715194514	0.7796050183929109	9.024163677176835
3.7516244026377787	0.769916602648139	9.023328190049076
3.758081515677304	0.7592657138102152	9.022614794491027
3.7692087959816796	0.7531132403779526	9.022517273865253
3.779439569128249	0.7468882881933627	9.022501515919442
3.7898104242717987	0.7404654148863337	9.022580257805425
3.800213467000519	0.7338962753289713	9.022752817717672
3.8106718451323727	0.7273341499323731	9.0230202749809
3.821152946833635	0.720798988765229	9.02337414844436
3.831652831520692	0.7142869104990731	9.023805462325269
3.8421648363930507	0.7077909981542229	9.02430479102148
3.85268391613968	0.7012985825242902	9.024862569529459
3.8632061700494083	0.694805194805195	9.025469555555391
3.8737287723533003	0.6883116883116884	9.02611690784998
3.884251374657192	0.681818181818182	9.0267963734509
3.8947739769610834	0.6753246753246754	9.02750028750175
3.905296579264975	0.668831168831169	9.02822162047813
3.9158191815688665	0.6623376623376624	9.028954021550101
3.9263417838727586	0.655844155844156	9.029691850447596
3.93686438617665	0.6493506493506495	9.030430200461213
3.9473869884805417	0.642857142857143	9.03116490800651
3.9579095907844333	0.6363636363636365	9.03189254231085
3.968432193088325	0.6298701298701299	9.032610369509994
3.9789547953922164	0.6233766233766235	9.033316281812914
3.636363636363637	0.9789547953922164	9.43386528651686
3.642857142857144	0.9684321930883245	9.437217802172475
3.6493506493506502	0.9579095907844328	9.436992233139451
3.655844155844179	0.9473869884805515	9.26758680336215
3.6623376623379085	0.9368643861767678	9.188176624356709
3.668831168832339	0.9263417838733572	9.14829632782339
3.675324675327259	0.9158191815702583	9.11615738554498
3.6818181818181825	0.9052965792649754	9.093360124031244
3.688311688311689	0.8947739769610839	9.077870395681229
3.6948051948051948	0.884251374657192	9.06518247532897
3.701298701298701	0.8737287723532998	9.05549458041403
3.707792207792207	0.8632061700494076	9.048322158056111
3.7142857142857135	0.8526835677455153	9.042327994948124
3.7207792207792205	0.842160965441623	9.03758792039322
3.7272727272727297	0.831638363137731	9.034002912035122
3.7337662337662425	0.8211157608338392	9.031067414013366
3.74025974025977	0.8105931585299483	9.028755574472475
3.7467215765873956	0.8000847392235528	9.026848449023033
3.761332301858138	0.770870589745642	9.023619296079696
3.7527991142327473	0.7897589386256354	9.025473564726186
3.7580291634033585	0.7798455275407217	9.024387133591217
3.7700100607962965	0.7657293257194158	9.023397584724377
3.7796769545877655	0.7596854248691877	9.023250534125514
3.7899483175888156	0.7537169801811162	9.023237560880327
3.8002753233413533	0.7469561775982951	9.02330002584394
3.810707985083877	0.7403519358984164	9.023482929972774
3.8211748889073096	0.7337998233439285	9.023768956276344
3.8316635412254763	0.7272802708975498	9.024146737172371
3.8421690456373825	0.7207780510528775	9.024605652171536
3.852684963937261	0.7142852865348871	9.025134996863427
3.8632062022601548	0.707792196890232	9.025723977163159
3.8737287723533	0.7012987012987013	9.026362158668823
3.884251374657192	0.694805194805195	9.027039625847246
3.8947739769610834	0.6883116883116884	9.027747129855518
3.905296579264975	0.681818181818182	9.028476170870833
3.9158191815688665	0.6753246753246754	9.029219088920039
3.9263417838727586	0.668831168831169	9.02996910734044
3.93686438617665	0.6623376623376624	9.030720344260812
3.9473869884805417	0.655844155844156	9.031467804041448
3.9579095907844333	0.6493506493506495	9.032207352632499
3.968432193088325	0.6428571428571429	9.032935673425227
3.978954795392217	0.6363636363636365	9.03365019039743
3.6493506493506502	0.9789547953922164	9.432994861652475
3.655844155844157	0.9684321930883248	9.436558831564954
3.6623376623376633	0.9579095907844333	9.43626925175984
3.668831168831272	0.9473869884805902	9.267177998631842
3.675324675325744	0.9368643861771794	9.187631666021248
3.6818181818228717	0.9263417838752216	9.14774380939244
3.688311688321148	0.9158191815740698	9.115629726375246
3.694805194805195	0.9052965792649753	9.092858840902737
3.7012987012987018	0.894773976961083	9.07740451931055
3.7077922077922083	0.8842513746571908	9.064762156014895
3.714285714285714	0.8737287723532985	9.055124831608653
3.7207792207792205	0.8632061700494065	9.048009436776665
3.727272727272728	0.8526835677455145	9.042077146009214
3.733766233766237	0.8421609654416226	9.037407226278859
3.740259740259744	0.8316383631377327	9.033894183879283
3.74675324675325	0.8211157608338433	9.0310377606999
3.753246753246754	0.8105931585299612	9.028800129924397
3.7595645947210325	0.8000889409062851	9.026970625133314
3.770585310075279	0.7793472823784315	9.024574401133506
3.765696114077405	0.7895386963189118	9.02564866718395
3.7797169422079895	0.7717699191780413	9.024142954656595
3.7795980865223346	0.7797029102774135	9.024835012871598
3.790038696331501	0.7669280589205931	9.024083132678411
3.800273298162311	0.7600517085981869	9.024005082185747
3.810729919625114	0.7533358701836206	9.024078071126127
3.8211868533168123	0.7467926945028364	9.02427823639921
3.8316722985967733	0.7402724361567499	9.024586893730493
3.8421736231496486	0.733767813477857	9.024991818804976
3.852686401882522	0.7272721941067227	9.025481134338973
3.863206357945426	0.7207791571843615	9.026042765183393
3.8737287723533	0.7142857142857144	9.026664626308127
3.8842513746571914	0.7077922077922079	9.02733504758676
3.8947739769610834	0.7012987012987014	9.028042988967178
3.905296579264975	0.6948051948051949	9.028778172613924
3.9158191815688665	0.6883116883116884	9.02953126083061
3.9263417838727586	0.681818181818182	9.030293975068064
3.93686438617665	0.6753246753246754	9.031059146425244
3.9473869884805417	0.668831168831169	9.031820711733515
3.9579095907844333	0.6623376623376624	9.032573671270683
3.968432193088325	0.6558441558441559	9.033314017902375
3.9789547953922164	0.6493506493506496	9.03403863234687
3.6623376623376633	0.9789547953922165	9.432038519038427
3.6688311688311703	0.9684321930883253	9.435840924809556
3.675324675324678	0.9579095907844363	9.435474174743584
3.6818181818186493	0.9473869884807717	9.266744355830262
3.6883116883162077	0.9368643861789576	9.187045027999678
3.694805194823322	0.9263417838825315	9.147148619276088
3.701298701331853	0.9158191815874673	9.115064126200759
3.7077922077922074	0.9052965792649744	9.092325026675608
3.714285714285715	0.8947739769610821	9.076912477464644
3.7207792207792214	0.8842513746571902	9.064323356681873
3.727272727272729	0.8737287723532985	9.054744466451849
3.733766233766236	0.8632061700494064	9.047693376805691
3.7402597402597446	0.8526835677455146	9.041834167678632
3.746753246753254	0.8421609654416248	9.037244235663367
3.7532467532467564	0.8316383631377398	9.033812082609224
3.759740259740235	0.8211157608338454	9.031045029471228
3.7662337662337437	0.8105931585299415	9.028887482041895
3.7726500776501704	0.7999819644781498	9.027132906228273
3.779156943040921	0.7886312515722131	9.025810452549804
3.7885333329383184	0.7799108310562703	9.025095859530394
3.799994241130882	0.7730524289094763	9.02489060614955
3.8106532921234706	0.7663208323152504	9.02483580051941
3.8211723585536146	0.7597547050808916	9.024928129074956
3.831663586131461	0.7532531794083464	9.025148970073525
3.8421763727841536	0.7467590689180428	9.02548447006847
3.8526876898122975	0.7402607219857048	9.025919786286712
3.8632065971974314	0.7337661355414987	9.026442511793979
3.8737287723533003	0.7272727272727275	9.027038854253249
3.884251374657192	0.720779220779221	9.027695220694442
3.8947739769610834	0.7142857142857144	9.028398639922697
3.905296579264975	0.7077922077922079	9.02913687561241
3.9158191815688665	0.7012987012987014	9.029898650179552
3.9263417838727586	0.694805194805195	9.030673846759472
3.93686438617665	0.6883116883116884	9.031453640804914
3.9473869884805417	0.681818181818182	9.03223055323553
3.9579095907844333	0.6753246753246754	9.03299843107749
3.968432193088325	0.668831168831169	9.033752367813932
3.9789547953922164	0.6623376623376624	9.034488566448806
3.6753246753246764	0.9789547953922166	9.430986319927799
3.681818181818185	0.968432193088328	9.435057285005799
