% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              14945
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=1
0.2792207792207787	0.4368643861766497	9.062278009965839
0.2824675324675319	0.4316030850247039	9.054462525548507
0.2857142857142852	0.42634178387275784	9.047909830673975
0.2889610389610384	0.42108048272081183	9.042533102653193
0.2922077922077918	0.4158191815688658	9.038188855417031
0.2954545454545453	0.41055788041691993	9.034497504624822
0.29870129870129897	0.40529657926497414	9.031366644602036
0.3019480519480526	0.4000352781130285	9.028619395658735
0.3051948051948057	0.39477397696108363	9.026333904981321
0.30844155844155857	0.3895126758091389	9.024314121139897
0.31168831168830957	0.3842513746571943	9.022594204193176
0.314935064935062	0.3789900735052483	9.021057210060915
0.31818181818181396	0.3737287723533011	9.019747144814415
0.3214285714285664	0.3684674712013531	9.018553313997442
0.32467532467532123	0.3632061700494047	9.017521700441385
0.3279220779220796	0.3579448688974573	9.016597069795614
0.3311688311688425	0.35268356774551246	9.015774217707703
0.33441558441560887	0.34742226659357156	9.01505593097861
0.3376623376623784	0.342160965441638	9.014413707711723
0.34090909090914545	0.3368996642897133	9.013826002449179
0.3441558441559054	0.3316383631377948	9.013319713302424
0.3474025974026546	0.3263770619858942	9.012864784810217
0.35064935064938063	0.3211157608339758	9.012463513617092
0.35389610389607773	0.315854459682034	9.01210167415703
0.35714285714276084	0.3105931585300597	9.011793036500862
0.36038961038945966	0.3053318573780553	9.011513036656526
0.3636363636362205	0.3000705562260367	9.011277199184898
0.36688311688309877	0.29480925507404016	9.01107572515255
0.3701298701301643	0.2895479539221218	9.010902505801326
0.3733766233775408	0.28428665277038734	9.010755772613805
0.376623376625225	0.27902535161902303	9.010641943662803
0.3798897825996167	0.2737600626863184	9.010552769437068
0.3832810323935753	0.268475759627304	9.010489202571433
0.38674011825434945	0.2631874339881925	9.010455257689129
0.3904069890264678	0.2579008334810755	9.010445641829739
0.39409977242094346	0.25261709343895283	9.010456542264743
0.3978158576893401	0.24733099851494014	9.01048871908854
0.40153902800005264	0.24206452622544364	9.0105424555143
0.40518976237974474	0.23679613274351707	9.01061892023415
0.4088238545231028	0.23152768492985545	9.010723703319664
0.41224037906738437	0.22625066129518498	9.010847681390649
0.41558570983748977	0.22097443304425934	9.010996358093736
0.4188331955628264	0.21571281880410323	9.011175674695385
0.4220788903535671	0.210451665032391	9.011375532240509
0.4253246753247429	0.2051907449259196	9.011604180301946
0.4285714285714417	0.19992944377392974	9.011869665679336
0.431818181818167	0.19466814262197366	9.012159919776659
0.4350649350649039	0.1894068414700397	9.012485443898283
0.4383116883116564	0.18414554031810745	9.01285658398258
0.441558441558421	0.17888423916617122	9.013262909276506
0.4448051948051903	0.17362293801422815	9.013711794878995
0.44805194805195675	0.1683616368622792	9.014208944584498
0.45129870129871613	0.1631003357103273	9.014780335225185
0.545454545454546	0.01052260230389175	9.440643714812937
0.45454545454546863	0.15783903455837556	9.015390732802501
0.45779220779221674	0.15257773340642608	9.016079785924818
0.46103896103896397	0.1473164322544793	9.016864444767714
0.4642857142857127	0.1420551311025345	9.017716709056801
0.46753246753246386	0.13679382995059047	9.018674159388864
0.4707792207792172	0.13153252879864624	9.019778294994241
0.47402597402597163	0.12627122764670137	9.020990472369272
0.47727272727272624	0.12100992649475574	9.022370095905602
0.48051948051948057	0.11574862534280966	9.023961094677707
0.5422077922077926	0.015783903455837623	9.497800786207636
0.5389610389610393	0.0210452046077835	9.497795249768258
0.5357142857142861	0.026306505759729367	9.306179933145097
0.532467532467533	0.03156780691167524	9.210401971627105
0.5292207792207796	0.036829108063621115	9.162146728680945
0.5259740259740264	0.04209040921556698	9.131744850618956
0.48376623376623423	0.11048732419086339	9.025718281722042
0.48701298701298756	0.10522602303891719	9.027890062469934
0.4902597402597408	0.09996472188697116	9.03017629216295
0.49350649350649384	0.0947034207350253	9.033050069700415
0.522727272727273	0.047351710367512866	9.107946257318671
0.5194805194805199	0.05261301151945874	9.08924008026874
0.5162337662337665	0.05787431267140462	9.076083694026776
0.49675324675324695	0.08944211958307947	9.036258078290176
0.5129870129870133	0.06313561382335048	9.065722406445259
0.5000000000000001	0.08418081843113363	9.040065605577096
0.5032467532467533	0.07891951727918788	9.044834786383184
0.5064935064935067	0.0736582161272421	9.050295038703426
0.5097402597402599	0.0683969149752963	9.056960345175895
0.2532467532467529	0.48947739769610826	9.457291167775752
0.2564935064935061	0.48421609654416237	9.457456135974963
0.2597402597402594	0.47895479539221647	9.451792396260542
0.26298701298701266	0.47369349424027063	9.276776106647164
0.26623376623376593	0.4684321930883248	9.197170744896967
0.26948051948051915	0.463170891936379	9.156897061721411
0.2727272727272724	0.45790959078443316	9.123841350321179
0.2759740259740255	0.4526482896324873	9.10195388421043
0.2792207792207787	0.4473869884805413	9.085770168302147
0.28246753246753187	0.4421256873285953	9.07249080640338
0.2857142857142852	0.43686438617664963	9.062220274219186
0.2889610389610385	0.43160308502470374	9.054413180170982
0.2922077922077918	0.42634178387275773	9.047868519821476
0.29545454545454525	0.42108048272081183	9.042499303681423
0.29870129870129875	0.41581918156886605	9.038162109409853
0.30194805194805213	0.41055788041692026	9.03447736452158
0.30519480519480535	0.4052965792649747	9.031352650063655
0.3084415584415583	0.40003527811302914	9.028611074865767
0.3116883116883104	0.39477397696108385	9.0263308450446
0.314935064935063	0.389512675809138	9.02431575650567
0.31818181818181546	0.3842513746571916	9.02260016891947
0.3214285714285684	0.37899007350524466	9.021067275957606
0.3246753246753226	0.37372877235329754	9.019760892922925
0.32792207792207856	0.36846747120135087	9.018570416522836
0.33116883116883694	0.3632061700494056	9.017541811710005
0.33441558441559716	0.3579448688974623	9.016619886413592
0.33766233766235915	0.35268356774552306	9.015799440387513
0.3409090909091201	0.3474222665935871	9.015083280221575
0.3441558441558789	0.3421609654416584	9.014442923414423
0.34740259740262935	0.3368996642897313	9.013856840187758
0.3506493506493684	0.33163836313780165	9.01335193632792
0.3538961038960784	0.3263770619858739	9.01289818178685
0.3571428571428114	0.3211157608339236	9.012497878044838
0.3603896103895392	0.31585445968195	9.012136820370117
0.3636363636362907	0.31059315852996083	9.011828782080856
0.3668831168831046	0.3053318573779779	9.01154922449252
0.37012987013000326	0.3000705562260404	9.011313670072427
0.37337662337700744	0.2948092550742055	9.011112339921526
0.37662337662415224	0.28954795392254	9.010939133087549
0.37987012987147367	0.2842866527711378	9.010792299277751
0.38311688311901637	0.2790253516200331	9.010678249228718
0.38640087558802394	0.27375579990673277	9.010588761907655
0.3897446854207083	0.26847573031835775	9.010524610387845
0.39327807125576114	0.26318566304681695	9.010490544108352
0.39689839850302633	0.2578997826608594	9.010480127447474
0.4005965202358564	0.2526187141590081	9.010490395108604
0.4043107924242652	0.24734014864438772	9.010521572277613
0.4080262311625877	0.24206742977272308	9.01057437598365
0.41173949480055133	0.23679768723498665	9.01065027758028
0.41528348400631304	0.23152430157384807	9.010753854623738
0.4187757713171038	0.2262481491261188	9.01087733828593
0.4220834035502998	0.2209739493232391	9.01102496541539
0.4253271595563384	0.21571209680068612	9.011203426716888
0.42857250740734104	0.210451383816026	9.011402419433809
0.43181822270043685	0.20519071521716511	9.011630200249387
0.4350649447871809	0.1999294375461899	9.011894823818837
0.4383116883116253	0.19466814262199827	9.012184221127674
0.44155844155839924	0.1894068414700721	9.012508895218922
0.44480519480518294	0.18414554031813288	9.012879193804585
0.4480519480519621	0.1788842391661818	9.013284691406172
0.45129870129872823	0.17362293801422457	9.01373276432498
0.454545454545481	0.16836163686226746	9.014229121013
0.45779220779222496	0.1631003357103145	9.01479973317236
0.5519480519480523	0.010522602303891751	9.440592708783681
0.5487012987012991	0.015783903455837626	9.497772923991478
0.4610389610389669	0.15783903455836665	9.015409386828255
0.46428571428571147	0.1525777334064227	9.016097715050593
0.46753246753246064	0.1473164322544803	9.016881664337255
0.47077922077921386	0.14205513110253748	9.017733246157434
0.4740259740259693	0.1367938299505934	9.018690038985065
0.4772727272727253	0.13153252879864794	9.019793536571719
0.48051948051948057	0.1262712276467017	9.021005104551653
0.4837662337662347	0.12100992649475512	9.02238414438378
0.4870129870129882	0.11574862534280862	9.023974573471124
0.5454545454545459	0.0210452046077835	9.497784754628901
0.5422077922077927	0.026306505759729367	9.306207921697387
0.5389610389610395	0.03156780691167524	9.210419963172294
0.5357142857142861	0.03682910806362111	9.16216314194746
0.532467532467533	0.04209040921556698	9.131756480322233
0.5292207792207796	0.047351710367512866	9.107955149420704
0.4902597402597411	0.11048732419086249	9.025731239730616
0.4935064935064939	0.1052260230389166	9.027902483102721
0.49675324675324695	0.09996472188697066	9.030188248883363
0.5	0.0947034207350251	9.033061544200597
0.5259740259740264	0.05261301151945874	9.089249240065328
0.522727272727273	0.05787431267140463	9.076092907894909
0.5194805194805199	0.0631356138233505	9.065731753744485
0.5032467532467533	0.08944211958307952	9.036269120383595
0.5162337662337665	0.06839691497529636	9.056969980814728
0.5064935064935066	0.08418081843113377	9.040076253093728
0.5097402597402598	0.07891951727918803	9.044845032735713
0.5129870129870132	0.07365821612724219	9.050304950306169
0.2597402597402594	0.48947739769610826	9.457045496724733
0.26298701298701266	0.48421609654416237	9.457169456893283
0.26623376623376593	0.4789547953922166	9.451774122622638
0.26948051948051915	0.4736934942402708	9.276666129650549
0.2727272727272724	0.46843219308832496	9.197072991818779
0.2759740259740255	0.46317089193637906	9.15680210565043
0.2792207792207787	0.4579095907844331	9.123755801125483
0.2824675324675319	0.4526482896324871	9.101876098357707
0.2857142857142852	0.4473869884805411	9.085701025052034
0.2889610389610385	0.4421256873285954	9.072430012020893
0.29220779220779175	0.43686438617664963	9.062167408459109
0.2954545454545451	0.4316030850247037	9.054367932388255
0.2987012987012985	0.42634178387275773	9.047830593159235
0.3019480519480519	0.42108048272081194	9.04246823776372
0.3051948051948052	0.4158191815688663	9.038137501194159
0.30844155844155824	0.41055788041692054	9.034458821209244
0.31168831168831107	0.4052965792649748	9.031339760078422
0.3149350649350638	0.40003527811302897	9.028603421440517
0.31818181818181657	0.3947739769610828	9.026328058995079
0.3214285714285696	0.3895126758091365	9.024317338579147
0.3246753246753233	0.38425137465719	9.022605752861155
0.327922077922078	0.37899007350524366	9.021076668936589
0.33116883116883405	0.37372877235329804	9.01977372177887
0.334415584415591	0.3684674712013536	9.01858638073822
0.33766233766234893	0.3632061700494112	9.017560594020681
0.3409090909091063	0.35794486889747085	9.016641209001206
0.3441558441558625	0.3526835677455342	9.015823027792775
0.3474025974026142	0.34742226659359726	9.015108874711812
0.3506493506493575	0.34216096544166635	9.014470284815744
0.3538961038960992	0.3368996642897233	9.01388574240269
0.35714285714283417	0.33163836313777395	9.013382159825907
0.36038961038957157	0.3263770619858151	9.012929530614885
0.36363636363632407	0.3211157608338489	9.012530160409389
0.3668831168831083	0.3158544596818849	9.012169863647477
0.3701298701299364	0.31059315852994135	9.011862416774193
0.37337662337682187	0.3053318573780486	9.011583304242764
0.3766233766237408	0.300070556226245	9.011348046914138
0.3798701298707118	0.29480925507457645	9.011146884280258
0.38311688311774633	0.28954795392310917	9.01097372312165
0.386363636364969	0.284286652771915	9.010826828281239
0.38961038961277206	0.2790253516213895	9.010712608512891
0.39285883081149564	0.27376111527317704	9.010622749183646
0.3962599020834208	0.26847323297736875	9.0105584423877
0.39968722022407516	0.26318416313127396	9.010523409922834
0.4033836953636052	0.2579027122149201	9.010512918133687
0.4070866038286695	0.2526245520232336	9.010522617872686
0.41079727165259095	0.24734776104124856	9.010552895361142
0.4145149930893451	0.24207327780367086	9.010604882940557
0.4181939055895627	0.23679964206981782	9.010679885169468
0.4218303975514159	0.23152265699239472	9.010783168908866
0.4252346800260205	0.22624549830662943	9.010905554690579
0.4285713923555801	0.22097215171257542	9.011052554105563
0.43181853637593975	0.2157119583410866	9.011230234567774
0.4350651123022966	0.2104519114196036	9.011428450311156
0.4383117466453574	0.20519070755941962	9.011655490051806
0.4415584415582865	0.19992944377395938	9.011919343699446
0.444805194805167	0.19466814262204912	9.012207975214226
0.4480519480519713	0.18940684147009468	9.01253188759914
0.4512987012987508	0.18414554031812758	9.012901430689256
0.4545454545455041	0.17888423916616	9.013306183837223
0.4577922077922405	0.17362293801420023	9.013753524157927
0.4610389610389724	0.16836163686225034	9.01424916318465
0.4642857142857093	0.16310033571030777	9.014819075062881
0.5584415584415587	0.010522602303891751	9.440540522509798
0.5551948051948057	0.015783903455837626	9.497746399998356
0.5519480519480524	0.0210452046077835	9.497775387848357
0.4675324675324548	0.15783903455836834	9.015428052529558
0.47077922077920786	0.15257773340642827	9.016115712041605
0.4740259740259652	0.14731643225448574	9.016899011488176
0.47727272727272346	0.14205513110254062	9.017749964525379
0.4805194805194802	0.13679382995059394	9.018706148447093
0.48376623376623534	0.13153252879864663	9.01980905126071
0.4870129870129891	0.12627122764669954	9.021020047730902
0.4902597402597418	0.12100992649475312	9.022398536365875
0.4935064935064943	0.11574862534280735	9.023988422597954
0.5487012987012992	0.026306505759729367	9.306235116714488
0.5454545454545461	0.03156780691167524	9.210436606999409
0.5422077922077927	0.03682910806362111	9.162178903533443
0.5389610389610395	0.04209040921556698	9.131768190186591
0.5357142857142861	0.047351710367512866	9.10796433164124
0.532467532467533	0.05261301151945874	9.0892586770635
0.496753246753247	0.11048732419086175	9.025744589718999
0.4999999999999998	0.10522602303891637	9.02791531161135
0.503246753246753	0.09996472188697088	9.03020062440748
0.5064935064935064	0.09470342073502534	9.033073443011078
0.5292207792207796	0.05787431267140463	9.076102463366482
