% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=3
1.7824675324675268	0.623728772353299	9.038260369942961
1.7873376623376573	0.6158368206253805	9.03466372600328
1.7922077922077875	0.6079448688974621	9.031648269116225
1.7970779220779172	0.6000529171695436	9.02898767402494
1.801948051948047	0.592160965441625	9.026789798055775
1.8068181818181763	0.5842690137137064	9.024861395041304
1.8116883116883067	0.5763770619857883	9.023207959629682
1.8165584415584393	0.5684851102578721	9.021740714831212
1.8214285714285743	0.5605931585299582	9.02048311017451
1.8262987012987113	0.5527012068020433	9.01934675526145
1.8311688311688499	0.54480925507413	9.018364936350451
1.8360389610389891	0.5369173033462182	9.017487768639803
1.840909090909136	0.5290253516183091	9.016700854457092
1.845779220779293	0.5211333998904065	9.016016008238685
1.8506493506494552	0.5132414481625133	9.015405572782576
1.8555194805196187	0.5053494964346523	9.01484472263738
1.860389610389736	0.49745754470679243	9.014358075707788
1.8652597402597983	0.48956559297902397	9.01392446226231
1.8701298701297608	0.4816736412511042	9.013536240123464
1.8749999999995994	0.47378168952313016	9.013186627887164
1.879870129869432	0.4658897377950479	9.012886043802032
1.884740259739429	0.4579977860668034	9.012617788651015
1.8896103896098033	0.4501058343384883	9.01238202143746
1.8944805194806966	0.442213882610301	9.012181470500861
1.8993506493520744	0.43432193088245885	9.012006424310902
1.904220779223811	0.4264299791557297	9.01185908713475
1.909090909094128	0.41853802743010465	9.011741508730063
1.9139610389571031	0.4106460757045416	9.011645559632269
1.918998249729684	0.40272874290483474	9.011575008452992
1.9241268211086062	0.394800847128439	9.011531114335794
1.9296802661831	0.38686014367533694	9.01151503072668
1.9352629574836326	0.3789290481717427	9.011516663833133
1.9408680550524917	0.3710027513351886	9.01152875331868
1.9464703762739946	0.3630879831365359	9.011566848625376
1.951999342698319	0.3551812920828061	9.011630428892197
1.957442831934304	0.34727629305319896	9.011721611761795
1.9625331126094758	0.33936847049610525	9.01183262515083
2.162337662337665	0.015783903455837564	9.457047810991197
2.1574675324675354	0.02367585518375636	9.493407488605621
2.1525974025974057	0.03156780691167518	9.490199934033681
2.1477272727272756	0.039459758639594014	9.324652039878684
2.142857142857146	0.047351710367512845	9.216509466035184
2.137987012987016	0.055243662095431585	9.16504671375067
2.133116883116886	0.0631356138233503	9.134187862099578
2.1282467532467564	0.07102756555126903	9.110123051613686
2.1233766233766267	0.07891951727918763	9.091161416789744
2.1185064935064966	0.08681146900710623	9.077835014105206
2.1136363636363673	0.09470342073502463	9.06723161574966
1.9675324675067574	0.3314619725635289	9.01196862505114
1.9724025837529158	0.32357002077874314	9.012136014994674
1.9772727225497866	0.3156780690947685	9.012324579270755
1.982142857143075	0.3077861173899242	9.01254145991536
1.9870129870139142	0.29989416566122734	9.012796309638274
2.1087662337662376	0.10259537246294363	9.058425111150816
2.103896103896108	0.11048732419086264	9.05164009696834
1.9918831168839655	0.292002213932583	9.013075892519138
1.996753246753723	0.2841102622041821	9.013392360774526
2.099025974025979	0.11837927591878171	9.046097120071165
2.094155844155849	0.12627122764670093	9.041241497706226
2.0892857142857184	0.13416317937462016	9.037397192081093
2.001623376623611	0.2762183104760942	9.013754731724871
2.0064935064931944	0.2683263587484766	9.014155977192717
2.084415584415587	0.14205513110253917	9.034121501233328
2.0795454545454546	0.14994708283045735	9.031216270553719
2.07467532467532	0.15783903455837398	9.02888898363994
2.0698051948051863	0.1657309862862885	9.026683934219413
2.064935064935053	0.1736229380141987	9.024915613939223
2.0600649350649265	0.18151488974210805	9.02329456271415
2.055194805194803	0.18940684147002482	9.021904360742276
2.050324675324686	0.19729879319794255	9.020680862730545
2.0454545454545685	0.20519074492586195	9.019564214705149
2.0113636363632463	0.26043440702076076	9.01459781644276
2.0162337662333965	0.25254245529311153	9.015090780240515
2.0211038961036434	0.2446505035653306	9.015657710562104
2.040584415584441	0.21308269665378363	9.018598757504806
2.035714285714294	0.22097464838170575	9.017743354391115
2.030844155844114	0.22886660010961654	9.01695659703641
2.025974025973897	0.2367585518375063	9.016269562036987
1.7240259740259682	0.7342160965441624	9.445160760461848
1.7288961038960977	0.7263241448162437	9.44553298347527
1.7337662337662276	0.7184321930883248	9.446746917300835
1.7386363636363575	0.710540241360406	9.272360543594926
1.7435064935064872	0.7026482896324873	9.195241667266162
1.7483766233766171	0.6947563379045685	9.1555319341999
1.7532467532467468	0.6868643861766497	9.123315422596521
1.7581168831168767	0.6789724344487308	9.100445950198512
1.7629870129870069	0.6710804827208118	9.084759602807187
1.767857142857137	0.663188530992893	9.071789556132536
1.7727272727272672	0.6552965792649742	9.061781210646734
1.7775974025973966	0.6474046275370556	9.054195580400973
1.7824675324675268	0.6395126758091368	9.047717107404537
1.7873376623376573	0.631620724081218	9.042446919983691
1.7922077922077868	0.6237287723532993	9.038264838062702
1.7970779220779167	0.6158368206253807	9.034668176630705
1.8019480519480469	0.6079448688974621	9.031652739779693
1.8068181818181763	0.6000529171695435	9.028992135891814
1.8116883116883062	0.5921609654416246	9.026794271788875
1.8165584415584366	0.5842690137137059	9.024865901564494
1.8214285714285674	0.5763770619857873	9.023212468796402
1.8262987012987015	0.5684851102578721	9.02174525116193
1.8311688311688374	0.5605931585299574	9.02048767274423
1.8360389610389751	0.5527012068020426	9.019351352935587
1.8409090909091141	0.54480925507413	9.018369570064221
1.8457792207792592	0.5369173033462223	9.017492444675456
1.8506493506494055	0.5290253516183201	9.016705577583915
1.8555194805195552	0.5211333998904379	9.016020781810711
1.8603896103896747	0.5132414481625517	9.015410401678013
1.8652597402597642	0.5053494964347053	9.014849612879525
1.8701298701297995	0.4974575447067868	9.014363030066677
1.8749999999997715	0.48956559297883606	9.01392948629926
1.8798701298697413	0.4816736412508276	9.013541338187013
1.8847402597397975	0.4737816895227333	9.013191805140737
1.8896103896100522	0.4658897377945994	9.012891303952912
1.8944805194805818	0.4579977860665286	9.012623136778808
1.8993506493513703	0.45010583433866064	9.012387461993809
1.904220779222267	0.44221388261114686	9.012187007830702
1.9090909090930133	0.4343219308840933	9.01201206028316
1.9139610389628745	0.4264299791579529	9.011864828584331
1.9188311688319912	0.418538027430442	9.011747358142289
1.9237012987001731	0.41064607569904665	9.011651522558745
1.928651699328462	0.4027328034944288	9.011581069389306
1.9339533124431927	0.39479294701569106	9.0115373454274
1.9394099724868108	0.386860227024914	9.011521365769882
1.9450092447226854	0.3789344872436693	9.011523146213763
1.950628375903625	0.37101113219069237	9.01153535418029
1.956275299527037	0.3630986824940745	9.011573573296205
1.9618260264192096	0.3551889184591883	9.011637308157432
1.967270151015675	0.34728017627927393	9.011728662852791
1.9723087587508752	0.33936690657383445	9.011839857618915
2.172077922077925	0.015783903455837547	9.457034423402277
2.1672077922077952	0.023675855183756325	9.493399298269031
2.162337662337665	0.03156780691167508	9.490144830563866
2.1574675324675354	0.03945975863959392	9.324710590504806
2.1525974025974057	0.047351710367512755	9.216539162971253
2.1477272727272756	0.05524366209543158	9.16505923854435
2.142857142857146	0.06313561382335041	9.134200255807317
2.137987012987016	0.07102756555126918	9.11013421044745
2.1331168831168856	0.07891951727918795	9.09117264479134
2.128246753246756	0.08681146900710653	9.077846565952912
2.1233766233766262	0.09470342073502502	9.067242463108842
2.118506493506496	0.10259537246294333	9.05843601445248
1.9772727272512045	0.331461972579073	9.01197595250511
1.9821428538874881	0.3235700208316618	9.012143486864163
1.9870129860335692	0.31567806911244517	9.012332198969995
1.9918831168847444	0.307786117388024	9.01254922837557
1.996753246754144	0.2998941656591772	9.01280422629698
2.1136363636363664	0.11048732419086205	9.051650979868393
2.108766233766238	0.11837927591878072	9.046107772049247
2.001623376623804	0.292002213930934	9.013083958256795
2.006493506492886	0.28411026220360014	9.01340057481419
2.103896103896109	0.1262712276466996	9.041252121169471
2.0990259740259796	0.13416317937461883	9.037407698758244
2.0941558441558494	0.14205513110253845	9.034131923792009
2.0113636363628697	0.2762183104760734	9.013763092815834
2.0162337662330447	0.26832635874867367	9.014164484502652
2.0892857142857184	0.14994708283045807	9.031226612349023
2.084415584415585	0.15783903455837708	9.028899213853597
2.07954545454545	0.16573098628629448	9.026694083385152
2.074675324675314	0.17362293801420878	9.024925648781625
2.0698051948051774	0.1815148897421186	9.023304498078728
2.064935064935047	0.18940684147002915	9.021914183022211
2.060064935064922	0.19729879319793278	9.020690569230466
2.0551948051948044	0.20519074492584258	9.019573804145905
2.050324675324696	0.21308269665374716	9.018608222450197
2.021103896103402	0.26043440702101744	9.014606468241537
2.025974025973773	0.25254245529327557	9.015099575409364
2.0308441558440737	0.24465050356540685	9.01566664457674
2.0454545454545854	0.22097464838165523	9.017752691217902
2.040584415584461	0.22886660010957405	9.016965804308306
2.0357142857143007	0.2367585518374997	9.016278634300802
1.7337662337662278	0.7342160965441624	9.44513342479938
1.7386363636363573	0.7263241448162437	9.445512578048392
1.7435064935064872	0.7184321930883248	9.446757316842676
1.7483766233766174	0.7105402413604059	9.272370102947095
1.7532467532467468	0.7026482896324873	9.195248362101358
1.7581168831168767	0.6947563379045684	9.15553725217765
1.7629870129870067	0.6868643861766496	9.123320536274619
1.7678571428571366	0.6789724344487307	9.100450972600177
1.7727272727272672	0.6710804827208118	9.084763988090776
1.777597402597397	0.663188530992893	9.07179416750054
1.7824675324675272	0.6552965792649744	9.06178614357715
1.787337662337657	0.6474046275370557	9.054200004191435
1.7922077922077868	0.6395126758091368	9.047721564647999
1.7970779220779167	0.6316207240812179	9.04245135256073
1.8019480519480464	0.6237287723532994	9.038269239728677
1.806818181818176	0.6158368206253807	9.034672564744104
1.8116883116883062	0.6079448688974619	9.031657144637427
1.8165584415584366	0.6000529171695431	9.028996533076944
1.8214285714285674	0.5921609654416243	9.026798683366332
1.8262987012986982	0.5842690137137059	9.024870342028803
1.83116883116883	0.5763770619857883	9.02321691761493
1.8360389610389642	0.5684851102578723	9.021749727957113
1.8409090909091006	0.5605931585299582	9.02049217747709
1.8457792207792394	0.5527012068020462	9.019355894688099
1.8506493506493797	0.5448092550741402	9.018374149999728
1.8555194805195205	0.5369173033462459	9.017497069334508
1.8603896103896407	0.5290253516183447	9.016710251977342
1.8652597402597457	0.5211333998904685	9.016025509536844
1.8701298701298272	0.5132414481625488	9.015415187867932
1.8749999999998683	0.5053494964346078	9.01485446379403
1.8798701298699108	0.4974575447066372	9.014367948715915
1.8847402597399994	0.48956559297862184	9.013934478486311
1.889610389610193	0.48167364125058537	9.013546408496218
1.8944805194805319	0.4737816895225802	9.013196958957002
1.8993506493510104	0.4658897377946786	9.012896545231415
1.9042207792215502	0.4579977860669595	9.012628470727433
1.9090909090920123	0.450105834339485	9.012392893601048
1.9139610389622839	0.44221388261227124	9.012192540807407
1.9188311688323916	0.43432193088533055	9.0120176973615
1.923701298702821	0.42642997915845005	9.011870576762655
1.928571428573892	0.41853802743107	9.011753220856141
1.9334426867534003	0.41064581091957986	9.011657499218613
1.9384659671528315	0.4027206751560714	9.011587133950805
1.9435524115456964	0.39479164803729433	9.011543489100388
1.949155961725365	0.3868673481611224	9.011527760756053
1.9547684107777925	0.3789422683201782	9.011529681211739
1.9603886983081245	0.37101934243794116	9.011542001784408
1.966032222124394	0.3630972069807699	9.011580395615974
1.971601529520908	0.35517812009535765	9.011644390275054
1.9769110663559963	0.3472664116739987	9.01173586662439
1.9820891167930663	0.33936177297572107	9.011847226296199
2.1818181818181848	0.015783903455837606	9.45702278851607
2.1769480519480546	0.023675855183756367	9.493376678202283
2.172077922077925	0.03156780691167512	9.490102930840466
2.1672077922077952	0.03945975863959384	9.324766272331082
2.162337662337665	0.047351710367512616	9.216570570865917
2.1574675324675354	0.055243662095431446	9.165071694343064
2.1525974025974057	0.0631356138233503	9.134212814202215
2.1477272727272756	0.0710275655512692	9.110145564893086
2.1428571428571455	0.07891951727918803	9.091184010396242
2.1379870129870153	0.0868114690071068	9.077858247773298
2.133116883116885	0.09470342073502541	9.067253479945224
2.1282467532467555	0.10259537246294391	9.058447078433003
2.1233766233766254	0.11048732419086202	9.051662028349105
1.9870129870156557	0.3314619725812432	9.011983365319486
1.9918831161433992	0.3235700208400501	9.012151052013479
1.9967532465588889	0.3156780691121796	9.012339917977078
2.0016233766241496	0.3077861173848376	9.01255710231713
2.0064935064922715	0.2998941656580561	9.012812254588328
2.1185064935064957	0.1183792759187805	9.046118584834318
2.1136363636363664	0.12627122764669874	9.04126290912428
2.011363636362129	0.2920022139308965	9.013092141667391
2.016233766232356	0.2841102622039818	9.01340891237932
2.108766233766238	0.13416317937461694	9.037418371853091
2.1038961038961097	0.14205513110253573	9.034142514799207
2.0990259740259805	0.1499470828304555	9.031237123532579
2.021103896102927	0.2762183104765717	9.01377158305735
2.0259740259735213	0.2683263587489963	9.014173126330776
2.0941558441558503	0.1578390345583758	9.028909614648898
2.0892857142857175	0.16573098628629604	9.026704403281329
2.084415584415583	0.1736229380142151	9.024935854193368
2.079545454545445	0.18151488974213106	9.023314603360625
2.074675324675305	0.18940684147004386	9.02192417410125
2.069805194805166	0.19729879319795007	9.020700442949861
2.0649350649350264	0.20519074492584466	9.019583558785316
2.060064935064901	0.2130826966537334	9.018617850140672
2.0551948051947884	0.22097464838160708	9.017762187900509
2.0308441558439783	0.2604344070211693	9.014615259636498
2.0357142857143002	0.2525424552932558	9.015108514937827
2.040584415584494	0.2446505035653063	9.015675727380502
2.0503246753247057	0.228866600109483	9.016975168137082
2.045454545454619	0.23675855183738093	9.016287859430973
1.7435064935064872	0.7342160965441624	9.445106287513632
1.7483766233766174	0.7263241448162435	9.445492192261575
1.7532467532467468	0.7184321930883248	9.446767183399288
1.7581168831168767	0.7105402413604059	9.27237973820493
