% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              14945
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=2
1.6688311688311694	0.03156780691167518	9.493105931489952
1.662337662337663	0.04209040921556695	9.493039499838572
1.6558441558441563	0.05261301151945874	9.304834431324158
1.6883116883116884	0.02104520460778341	9.432090613934221
1.681818181818182	0.03156780691167513	9.492520133053587
1.7012987012987015	0.021045204607783394	9.431100588419428
0.8831168831168823	0.9789547953922165	9.454136810014914
0.8896103896103887	0.9684321930883246	9.454156920918736
0.8961038961038953	0.957909590784433	9.452161485784481
0.9025974025974017	0.9473869884805413	9.275874781219331
0.9090909090909083	0.9368643861766495	9.19621332237554
0.9155844155844148	0.9263417838727577	9.155962853179224
0.9220779220779213	0.915819181568866	9.122986222732356
0.9285714285714278	0.9052965792649742	9.101168094169681
0.9350649350649343	0.8947739769610825	9.085062070655738
0.9415584415584409	0.8842513746571908	9.07186128706748
0.9480519480519473	0.873728772353299	9.06166567763148
0.9545454545454539	0.8632061700494074	9.053931127230106
0.9610389610389604	0.8526835677455155	9.047458272025949
0.9675324675324671	0.8421609654416238	9.04215601240672
0.9740259740259735	0.8316383631377323	9.037883972568222
0.9805194805194802	0.8211157608338407	9.034261367071677
0.9870129870129867	0.8105931585299493	9.03119579121572
0.9935064935064929	0.8000705562260583	9.028510707115258
0.9999999999999987	0.7895479539221675	9.026283068335916
1.0064935064935048	0.7790253516182761	9.02431732701335
1.0129870129870109	0.768502749314384	9.022648855607974
1.019480519480517	0.7579801470104911	9.021160142026135
1.0259740259740242	0.747457544706597	9.019895903551271
1.0324675324675336	0.7369349424027027	9.018745289617344
1.0389610389610462	0.7264123400988093	9.017753909181025
1.0454545454545618	0.7158897377949183	9.016866718170235
1.0519480519480773	0.7053671354910317	9.016078970248929
1.0584415584415874	0.6948445331871503	9.015393590585093
1.0649350649350855	0.684321930883272	9.014781832495713
1.071428571428567	0.6737993285793912	9.014222454914206
1.0779220779220335	0.6632767262755003	9.013742661135675
1.084415584415498	0.6527541239715915	9.01331245567498
1.090909090908981	0.6422315216676641	9.012934085644012
1.0974025974025063	0.6317089193637261	9.01259348343014
1.103896103896085	0.6211863170597972	9.01230471000545
1.110389610389705	0.6106637147559013	9.012043114710849
1.1168831168833238	0.6001411124520553	9.01182445844091
1.1233766233768818	0.5896185101482548	9.011638899353256
1.1298701298702296	0.5790959078445826	9.011480431985374
1.1363636363635203	0.5685733055407263	9.011347437674162
1.1428571428566454	0.5580507032365379	9.011246387863018
1.1493685082148373	0.5475266261709602	9.011168967075347
1.1560564328581728	0.5369907471119338	9.011116475092566
1.163105337066044	0.5264432175259771	9.01109392051548
1.170274060114328	0.5158939540365282	9.011095288274944
1.177694445326632	0.5053407337369424	9.011114782169152
1.1851600622173601	0.49478653829872	9.011151653014686
1.192607881756847	0.4842282280170284	9.011210713192527
1.1999824039171216	0.4736605040129762	9.011293860482885
1.2072778085622708	0.463080198580172	9.011404704595629
1.214149827175082	0.4525010409567229	9.011534322140692
1.2207774285466426	0.44195004663428217	9.011687005819132
1.2272756024254454	0.4314258857003476	9.01186968770635
1.2337685549575081	0.4209030468537898	9.012071989683298
1.240260492441315	0.4103810936106059	9.012301908800668
1.3506493506493518	0.2314972506856191	9.024450564549158
1.2467532467529083	0.39985888754763305	9.012567659109498
1.3441558441558425	0.2420198529895107	9.022887867660673
1.3376623376623316	0.2525424552934006	9.021533896519253
1.2532467532465017	0.3893362852439956	9.012857083158353
1.259740259740153	0.3788136829401579	9.013180386322922
1.3311688311688192	0.26306505759728843	9.02034503288556
1.2662337662337588	0.3682910806362436	9.013548101961321
1.2727272727273127	0.3577684783323009	9.013949710567756
1.2792207792208434	0.34724587602837775	9.014392314931222
1.2857142857143065	0.3367232737244426	9.014881487742572
1.2922077922077815	0.3262006714205495	9.01544345075713
1.3246753246753058	0.27358765990117234	9.019262088750862
1.3181818181817921	0.28411026220505337	9.01832376774138
1.31168831168828	0.2946328645089273	9.017488318752159
1.3051948051947704	0.30515546681280087	9.016718615440139
1.29870129870127	0.31567806911666324	9.016042741010459
1.3701298701298728	0.22097464838172476	9.026198082989596
1.3636363636363678	0.23149725068561758	9.024474405511294
1.389610389610388	0.21045204607783266	9.028350238705473
1.3831168831168823	0.2209746483817238	9.026219120191753
1.4090909090909083	0.19992944377394262	9.030606844172247
1.4025974025974006	0.21045204607783444	9.028367373077009
1.42857142857143	0.18940684147005019	9.03343629966762
1.4220779220779238	0.19992944377394237	9.030619226113396
1.4480519480519476	0.17888423916615842	9.036581780455519
1.4415584415584417	0.1894068414700498	9.033442381921292
1.4675324675324675	0.16836163686226835	9.040306614675933
1.46103896103896	0.17888423916615984	9.036579706029942
1.4870129870129885	0.15783903455837614	9.044967895333562
1.480519480519482	0.16836163686226838	9.04029450285015
1.5129870129870138	0.1367938299505913	9.056839168008345
1.5064935064935077	0.1473164322544833	9.050291337983483
1.5000000000000016	0.1578390345583753	9.044943332969567
1.5324675324675323	0.12627122764670012	9.065411251199912
1.5259740259740262	0.13679382995059142	9.056786421173998
1.5519480519480522	0.115748625342809	9.075534510204902
1.5454545454545452	0.1262712276467006	9.065337752400099
1.571428571428572	0.10522602303891729	9.088416015406494
1.5649350649350655	0.11574862534280901	9.075435446386892
1.5909090909090915	0.0947034207350253	9.106776805790167
1.5844155844155852	0.10522602303891705	9.088287055045756
1.6103896103896107	0.08418081843113363	9.13017515324479
1.6038961038961042	0.09470342073502529	9.106611504682848
1.62987012987013	0.07365821612724212	9.160054060394486
1.6233766233766234	0.08418081843113377	9.129964224541132
1.6493506493506498	0.06313561382335048	9.208207980100477
1.6428571428571432	0.07365821612724224	9.159794883668397
1.675324675324676	0.04209040921556688	9.492448919825348
1.6688311688311694	0.052613011519458665	9.304661604009384
1.662337662337663	0.06313561382335044	9.207925750606586
1.6948051948051952	0.031567806911675114	9.491861961994372
1.6883116883116889	0.04209040921556684	9.491796813878237
1.7142857142857144	0.021045204607783405	9.430043049992518
1.707792207792208	0.03156780691167503	9.491119261681694
1.7272727272727275	0.021045204607783446	9.428933162223037
0.8961038961038953	0.9789547953922165	9.454080474355862
0.9025974025974017	0.9684321930883247	9.454101348633126
0.9090909090909083	0.9579095907844329	9.45217524125639
0.9155844155844148	0.9473869884805413	9.275861345402005
0.9220779220779213	0.9368643861766496	9.196199352069838
0.9285714285714278	0.9263417838727577	9.155948077776076
0.9350649350649343	0.915819181568866	9.122971707038019
0.9415584415584408	0.9052965792649743	9.10115377427089
0.9480519480519473	0.8947739769610825	9.085048212339652
0.9545454545454539	0.8842513746571907	9.071847993239153
0.9610389610389604	0.873728772353299	9.061652958641917
0.9675324675324669	0.8632061700494074	9.05391904892611
0.9740259740259735	0.8526835677455157	9.047446898309444
0.98051948051948	0.842160965441624	9.042145367755317
0.9870129870129865	0.8316383631377325	9.037874090732004
0.9935064935064929	0.8211157608338407	9.034252291996834
0.9999999999999991	0.8105931585299495	9.031187552782967
1.006493506493505	0.8000705562260578	9.028503340991058
1.012987012987011	0.7895479539221659	9.026276599552931
1.0194805194805174	0.7790253516182736	9.024311797381925
1.0259740259740247	0.7685027493143807	9.022644293628845
1.032467532467533	0.7579801470104875	9.021156587019851
1.038961038961043	0.7474575447065949	9.0198933867713
1.0454545454545545	0.736934942402704	9.018743852040979
1.0519480519480657	0.7264123400988148	9.017753582867241
1.0584415584415745	0.7158897377949288	9.0168675429975
1.0649350649350766	0.7053671354910441	9.016080981715454
1.0714285714285698	0.6948445331871586	9.015396826745947
1.0779220779220549	0.6843219308832676	9.01478631744929
1.0844155844155383	0.6737993285793675	9.01422822255425
1.090909090909031	0.6632767262754573	9.013749759926482
1.0974025974025456	0.652754123971541	9.013320922251767
1.1038961038960882	0.6422315216676288	9.012943950197133
1.110389610389653	0.6317089193637329	9.012604778133891
1.1168831168832194	0.6211863170598624	9.012317459217677
1.1233766233767568	0.610663714756016	9.012057346960098
1.12987012987024	0.6001411124521788	9.011840191113
1.1363636363636638	0.5896185101483263	9.011656153194496
1.142857142857051	0.5790959078444338	9.011499215916844
1.1493506493504608	0.5685733055404646	9.011367769982563
1.1558441558440127	0.5580507032363927	9.011268268822596
1.1623437960255822	0.547527615825361	9.011192376783754
1.1690967267129142	0.5369866958782709	9.011141609144401
1.1759934284259403	0.5264403138173845	9.011120472738945
1.1833286554596425	0.5158925285972299	9.011123783122246
1.1906758671846214	0.5053452861165806	9.011144662197628
1.198137449071371	0.4947998098544309	9.011183039447873
1.2055937110071397	0.4842466595235966	9.01124350238949
1.2130423946984072	0.4736818712693414	9.011328237004756
1.2201435557135354	0.4630938197446382	9.01143993670406
1.2270494050907903	0.4525142975067984	9.01157087151181
1.2337605591049674	0.4419510852207496	9.011725063403498
1.2402631695097437	0.4314242099046306	9.011908799128149
1.2467561241561274	0.42090201037592223	9.012112001558357
1.2532477731268077	0.41038079992625587	9.012342681207803
1.3571428571428612	0.24201985298951068	9.022914843869925
1.259740259740081	0.39985888754784743	9.012609063139562
1.350649350649352	0.25254245529340336	9.02156365953099
1.34415584415584	0.2630650575972946	9.020377280146192
1.266233766233743	0.3893362852440512	9.012898994382951
1.272727272727337	0.37881368294006523	9.013222641032051
1.337662337662325	0.27358765990118267	9.01929651892617
1.2792207792208907	0.36829108063611504	9.01359053103778
1.2857142857143153	0.3577684783321415	9.013992139284554
1.2922077922077648	0.34724587602824825	9.014434545978483
1.2987012987012423	0.336723273724371	9.01492332185036
1.3051948051947362	0.3262006714205307	9.015484661504429
1.3311688311688077	0.28411026220506685	9.018360086713686
1.3246753246752883	0.2946328645089436	9.017526248966975
1.318181818181765	0.3051554668128127	9.016757891523879
1.3116883116882494	0.3156780691166729	9.016083108482716
1.3766233766233784	0.2314972506856152	9.024499153016942
1.370129870129875	0.24201985298950737	9.022943003974005
1.3961038961038932	0.22097464838172556	9.026240806661002
1.3896103896103866	0.23149725068561589	9.024524876519726
1.4155844155844168	0.21045204607783496	9.028384806397588
1.4090909090909085	0.22097464838172756	9.026263196816194
1.4350649350649363	0.19992944377394126	9.030631477789337
1.4285714285714315	0.2104520460778334	9.02840257172987
1.454545454545453	0.18940684147005082	9.033447817115901
1.4480519480519467	0.19992944377394153	9.03064359929732
1.4740259740259747	0.17888423916616056	9.036576301911483
1.4675324675324666	0.18940684147005238	9.033452578652549
1.493506493506496	0.16836163686226757	9.04028020304746
1.4870129870129896	0.17888423916616003	9.036571514922004
1.51948051948052	0.14731643225448282	9.050251442215272
1.5129870129870142	0.15783903455837447	9.044915538797504
1.5064935064935083	0.16836163686226643	9.040263609540593
1.5389610389610386	0.13679382995059206	9.056727911821485
1.5324675324675323	0.14731643225448332	9.050207023644225
1.558441558441559	0.12627122764670076	9.06525667139435
1.5519480519480517	0.13679382995059244	9.056663290675184
1.5779220779220788	0.11574862534280886	9.075326542729371
1.5714285714285723	0.12627122764670065	9.065167557881772
1.597402597402598	0.10522602303891687	9.08814551979115
1.5909090909090917	0.11574862534280862	9.075207177291903
1.6168831168831168	0.09470342073502536	9.106430297850052
1.6103896103896107	0.10522602303891694	9.08799064683086
1.6363636363636365	0.08418081843113395	9.129733026110586
1.6298701298701295	0.09470342073502559	9.106232059697815
1.6558441558441561	0.07365821612724224	9.159511063735978
1.6493506493506496	0.08418081843113404	9.129480408916988
1.6818181818181823	0.05261301151945858	9.304474855592675
1.675324675324676	0.06313561382335035	9.207614826035718
1.6688311688311694	0.07365821612724213	9.159200601260823
1.7012987012987015	0.042090409215566796	9.49107371304868
1.6948051948051954	0.052613011519458526	9.3042763643937
1.7207792207792212	0.03156780691167515	9.490279852971211
1.7142857142857144	0.042090409215566824	9.490267568666846
1.7402597402597406	0.021045204607783457	9.427786710867545
1.733766233766234	0.03156780691167519	9.489330155941017
1.7532467532467537	0.021045204607783415	9.426604939800484
0.9090909090909083	0.9789547953922165	9.454024667664955
0.9155844155844148	0.9684321930883247	9.454046294171546
0.9220779220779213	0.9579095907844329	9.45218899101026
0.9285714285714278	0.9473869884805413	9.2758479794354
0.9350649350649343	0.9368643861766495	9.196185506457134
0.9415584415584409	0.9263417838727578	9.155933316368115
0.9480519480519473	0.9158191815688661	9.122957154144457
0.9545454545454539	0.9052965792649743	9.101139372126442
0.9610389610389604	0.8947739769610825	9.08503420968185
0.9675324675324669	0.8842513746571908	9.071834509190806
0.9740259740259734	0.873728772353299	9.06164000126274
0.98051948051948	0.8632061700494074	9.053906690163776
0.9870129870129865	0.8526835677455158	9.047435209037983
0.9935064935064929	0.8421609654416242	9.042134376581032
0.999999999999999	0.8316383631377325	9.037863837682819
1.0064935064935054	0.8211157608338406	9.034242827312502
1.0129870129870115	0.8105931585299486	9.031178912847338
1.0194805194805179	0.8000705562260566	9.028495568008722
1.0259740259740249	0.7895479539221643	9.026269725361116
1.0324675324675323	0.7790253516182718	9.024305870640086
1.038961038961041	0.7685027493143797	9.022639350039244
1.0454545454545503	0.7579801470104881	9.021152672645455
1.0519480519480597	0.747457544706598	9.019890540195094
1.0584415584415674	0.7369349424027095	9.018742121023623
1.0649350649350715	0.7264123400988217	9.017753006426352
1.0714285714285712	0.7158897377949334	9.016868167582205
1.0779220779220664	0.7053671354910422	9.01608285076181
1.0844155844155603	0.6948445331871463	9.015399980639957
1.0909090909090586	0.684321930883245	9.01479077517204
1.0974025974025678	0.6737993285793404	9.014234052317006
1.1038961038960922	0.6632767262754373	9.013757000369097
1.1103896103896285	0.6527541239715423	9.01332961686588
1.1168831168831665	0.6422315216676602	9.012954133991379
1.1233766233766915	0.6317089193637907	9.012616488073926
1.1298701298701899	0.621186317059927	9.01233072342781
1.1363636363636576	0.6106637147560566	9.012072198071136
1.1428571428571066	0.6001411124521675	9.01185664939102
1.149350649350562	0.5896185101482547	9.011674242018344
