% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              59297
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=4
1.840909090909103	0.38951267580914384	9.026253366436064
1.8441558441558579	0.3842513746572042	9.024612033831067
1.8474025974026114	0.37899007350526515	9.023146199657267
1.8506493506493575	0.3737287723533265	9.02190117721095
1.8538961038960995	0.3684674712013831	9.02076807526266
1.8571428571428397	0.3632061700494326	9.019791112652447
1.8603896103895827	0.3579448688974746	9.018915847781168
1.8636363636363364	0.35268356774551046	9.018136488317422
1.8668831168831093	0.34742226659354597	9.01745657240137
1.8701298701299043	0.3421609654415901	9.016850190322616
1.8733766233767088	0.33689966428965407	9.01629626964848
1.8766233766234988	0.33163836313774425	9.015815365218403
1.879870129870243	0.3263770619858545	9.015385305897498
1.8831168831169152	0.3211157608339625	9.015001922140575
1.886363636363517	0.315854459682033	9.014657519818263
1.889610389610097	0.31059315853003233	9.01436129442562
1.8928571428567462	0.3053318573779505	9.014098403519712
1.896103896103565	0.3000705562258216	9.013867403519198
1.899350610451969	0.29480928129544565	9.013671403469829
1.902597175689099	0.2895481068817974	9.013501780827943
1.905843936500565	0.2842868006315716	9.013359261496554
1.9090911115577227	0.2790253268302141	9.013246251715104
1.9123532591442678	0.27376211627339914	9.01315602106687
1.9156816104076164	0.2684924791588848	9.013091178773626
1.9192326607453427	0.26321302239238514	9.01305470535936
1.9228600497336126	0.2579314974682508	9.013043132201444
1.926572466461972	0.25264742772526155	9.01304688388033
1.9303204808370935	0.24736062587568353	9.013064834276735
1.934101960367635	0.24207506089738898	9.013112042161707
1.9378786030709527	0.23678725261575426	9.013182538756302
1.9413708301790267	0.23151044468361415	9.013280858883205
1.9447771955813096	0.22623844058772152	9.013399303982156
1.948051948060348	0.22097464837839367	9.013543234299258
1.9512987012999954	0.2157133472260997	9.013719465458387
1.9545454545436887	0.21045204607569548	9.013917114749106
1.957792207789853	0.20519074492484926	9.01414361447401
1.961038961036895	0.19992944377380253	9.014409326978134
1.9642857142843841	0.1946681426223624	9.01470155708631
1.9675324675319235	0.18940684147054246	9.015030848996993
1.9707792207792465	0.1841455403184629	9.01540687126415
1.974025974026272	0.17888423916627227	9.015821713687354
1.9772727272730573	0.17362293801408268	9.016281797817525
1.9805194805197297	0.16836163686196678	9.016792472922125
1.983766233766399	0.16310033570996596	9.017380893962157
1.9870129870129463	0.15783903455808562	9.018014578483266
1.9902597402596414	0.15257773340619446	9.018725890602688
1.9935064935063955	0.14731643225435273	9.01953943320976
1.9967532467531681	0.1420551311024607	9.020427595864376
1.9999999999999567	0.13679382995055686	9.021429756261474
2.0032467532467337	0.13153252879862784	9.022584654071933
2.0064935064935017	0.1262712276466896	9.02385372901338
2.0097402597402607	0.1210099264947448	9.025292891830874
2.012987012987015	0.11574862534279894	9.02697282168174
2.0162337662337664	0.11048732419085412	9.028808062484986
2.0194805194805174	0.10522602303891009	9.031089312128644
2.0227272727272703	0.09996472188696576	9.033509736406033
2.025974025974024	0.0947034207350226	9.036518143788541
2.0292207792207777	0.08944211958307814	9.0398987244796
2.0324675324675314	0.0841808184311334	9.04393626488477
2.035714285714285	0.07891951727918788	9.04892945404539
2.0389610389610384	0.07365821612724223	9.054712414444166
2.042207792207792	0.06839691497529649	9.061719600097232
2.0454545454545454	0.06313561382335059	9.070850672534506
2.048701298701299	0.057874312671404665	9.081884507884778
2.0519480519480524	0.05261301151945877	9.095692822379176
2.0551948051948057	0.047351710367512914	9.115435643540481
2.058441558441559	0.04209040921556706	9.140657780626329
2.0616883116883122	0.03682910806362116	9.172798743275434
2.0649350649350655	0.031567806911675225	9.223408307865542
2.068181818181819	0.02630650575972933	9.328533344667873
2.071428571428572	0.021045204607783443	9.527981440177728
2.0746753246753253	0.015783903455837564	9.527961297064472
2.0779220779220786	0.010522602303891694	9.447419101792208
1.7857142857142863	0.4894773976961083	9.447928915141278
1.7889610389610393	0.48421609654416237	9.455204262404171
1.7922077922077926	0.4789547953922164	9.455218433043703
1.7954545454545459	0.4736934942402706	9.27838981261989
1.7987012987012994	0.4684321930883248	9.198583848870461
1.8019480519480524	0.46317089193637906	9.157446466198207
1.8051948051948052	0.4579095907844333	9.125348845733365
1.808441558441558	0.4526482896324875	9.102256873861991
1.8116883116883111	0.4473869884805418	9.086445936360242
1.814935064935064	0.44212568732859586	9.073360415894228
1.8181818181818177	0.4368643861766499	9.063252630811329
1.8214285714285712	0.43160308502470385	9.055615622977198
1.824675324675325	0.42634178387275773	9.04916006879582
1.827922077922078	0.42108048272081167	9.043854157308337
1.8311688311688321	0.4158191815688657	9.03964124196394
1.8344155844155863	0.41055788041692004	9.03607741137911
1.8376623376623418	0.40529657926497503	9.033049125850782
1.840909090909097	0.4000352781130316	9.030391193931449
1.8441558441558525	0.3947739769610902	9.028196359871849
1.847402597402604	0.3895126758091502	9.026262445485555
1.850649350649354	0.3842513746572058	9.024621101466495
1.853896103896102	0.37899007350526087	9.023155260493176
1.8571428571428479	0.37372877235331264	9.021910224038729
1.8603896103895952	0.3684674712013603	9.020777119422114
1.863636363636349	0.3632061700494049	9.019800148625448
1.8668831168831126	0.3579448688974491	9.018924877021275
1.8701298701298867	0.35268356774549764	9.018145513568443
1.8733766233766669	0.34742226659355646	9.017465592836478
1.8766233766234406	0.34216096544162905	9.016859205296264
1.8798701298701905	0.33689966428971235	9.016305282163286
1.8831168831169027	0.3316383631377951	9.015824373707249
1.886363636363579	0.3263770619858591	9.015394311250787
1.8896103896102423	0.32111576083388665	9.015010924404278
1.892857142856939	0.3158544596818719	9.014666519903583
1.8961038961037222	0.31059315852983144	9.014370291781526
1.8993506493506216	0.305331857377806	9.014107398649125
1.9025974025976184	0.3000705562258481	9.013876396717363
1.9058441558446362	0.29480925507399697	9.013680393301193
1.9090909090915718	0.28954795392226174	9.013510765351358
1.9123376623410913	0.28428665277075005	9.013368245499064
1.915584415584986	0.27902535161895997	9.01325523671562
1.9188434047329064	0.2737625773449607	9.01316500734256
1.9222049212646368	0.26849077719511155	9.0131001869912
1.9257008170992613	0.2632137783710021	9.01306365718906
1.9292923241658082	0.2579331389563454	9.013052033751466
1.9330613020202332	0.2526493022194121	9.013055876184149
1.9368211293958613	0.24736398409855606	9.013073802704087
1.9405992000489467	0.2420769800638116	9.013120988458361
1.9443041265121561	0.2367904309662433	9.013191374529823
1.947923262916954	0.23150547690238218	9.013290008916313
1.951265101797721	0.22623822328646795	9.013408277734895
1.9545454545456382	0.22097464837329986	9.013552209869253
1.9577922077885772	0.21571334722686317	9.01372844121673
1.9610389610350853	0.21045204607753654	9.013926090883261
1.9642857142832162	0.20519074492655376	9.01415259052461
1.967532467531452	0.19992944377485125	9.014418302847135
1.9707792207792798	0.19466814262265386	9.014710533756372
1.9740259740265433	0.18940684147024398	9.01503982609964
1.9772727272733512	0.1841455403178356	9.015415848974703
1.9805194805199466	0.17888423916556787	9.015830692397204
1.9837662337665378	0.17362293801352063	9.016290777514063
1.9870129870129032	0.16836163686170358	9.016801454871613
1.9902597402595434	0.16310033570986654	9.017389876376129
1.9935064935062992	0.15783903455812312	9.018023563994008
1.9967532467530924	0.1525777334062816	9.018734878639963
1.9999999999999145	0.14731643225441685	9.019548423458458
2.003246753246715	0.14205513110250345	9.020436590504831
2.006493506493498	0.1367938299505724	9.021438755459494
2.0097402597402616	0.13153252879862895	9.022593657087269
2.0129870129870153	0.1262712276466831	9.023862739560677
2.0162337662337655	0.12100992649473845	9.025301908769956
2.019480519480515	0.11574862534279536	9.0269818476651
2.0227272727272667	0.11048732419085228	9.028817104022316
2.0259740259740204	0.10522602303891122	9.0310983571864
2.029220779220775	0.09996472188696794	9.033518809874439
2.03246753246753	0.0947034207350241	9.0365272276534
2.0357142857142843	0.08944211958307924	9.039907836167414
2.0389610389610384	0.08418081843113391	9.043945456526982
2.042207792207792	0.07891951727918828	9.048938550408282
2.0454545454545454	0.0736582161272424	9.05472196117028
2.048701298701299	0.06839691497529649	9.061728822881607
2.0519480519480524	0.0631356138233506	9.070860004055447
2.0551948051948057	0.057874312671404596	9.081894199530458
2.0584415584415585	0.05261301151945882	9.095702500796028
2.061688311688312	0.047351710367512956	9.11544554164083
2.0649350649350655	0.04209040921556703	9.140668665131528
2.068181818181819	0.03682910806362109	9.17280998101654
2.0714285714285725	0.03156780691167515	9.223421926455726
2.0746753246753253	0.026306505759729246	9.328558163456036
2.0779220779220786	0.021045204607783374	9.527977610004784
2.081168831168832	0.015783903455837512	9.527956882946858
2.0844155844155847	0.010522602303891666	9.447356745730202
1.7922077922077926	0.48947739769610826	9.447879942513213
1.7954545454545459	0.48421609654416237	9.455201118943164
1.7987012987012991	0.4789547953922166	9.455214420899075
1.8019480519480524	0.4736934942402708	9.278411295991289
1.8051948051948055	0.46843219308832496	9.198597882206533
1.8084415584415585	0.4631708919363793	9.157459219657751
1.8116883116883116	0.45790959078443344	9.125359994503727
1.814935064935064	0.45264828963248743	9.102266333009021
1.8181818181818177	0.4473869884805414	9.086455777693763
1.8214285714285712	0.4421256873285954	9.073369705078372
1.824675324675325	0.4368643861766493	9.0632623075046
1.8279220779220786	0.43160308502470346	9.055624810423467
1.8311688311688321	0.4263417838727577	9.049169295728214
1.834415584415586	0.42108048272081205	9.043863503753792
1.8376623376623404	0.4158191815688665	9.03965037265636
1.8409090909090942	0.41055788041692143	9.036086589229283
1.844155844155848	0.40529657926497725	9.033058249542895
1.8474025974026014	0.4000352781130342	9.030400306833451
1.8506493506493522	0.3947739769610904	9.028205452542565
1.8538961038961028	0.389512675809145	9.026271525313932
1.8571428571428523	0.3842513746571979	9.024630169278892
1.8603896103896023	0.3789900735052489	9.0231643209041
1.8636363636363555	0.37372877235329804	9.021919270750253
1.8668831168831137	0.3684674712013469	9.020786163009388
1.8701298701298785	0.36320617004939787	9.019809183882922
1.873376623376646	0.35794486889745425	9.018933905692869
1.8766233766234102	0.35268356774551773	9.018154538042682
1.8798701298701623	0.34742226659358694	9.017474612464712
1.8831168831168954	0.34216096544165636	9.016868219485971
1.8863636363636092	0.33689966428971635	9.016314293881804
1.8896103896103151	0.3316383631377578	9.015833381408518
1.8928571428570382	0.3263770619857774	9.01540331581196
1.8961038961038048	0.32111576083378285	9.015019925885996
1.899350649350632	0.31585445968179493	9.014675519247875
1.90259740259751	0.3105931585298407	9.014379288344143
1.9058441558444024	0.3053318573779416	9.014116392995525
1.9090909090912558	0.3000705562261047	9.013885388921198
1.912337662338021	0.2948092550743104	9.013689383391453
1.915584415584691	0.28954795392254884	9.013519753566158
1.9188311688480582	0.28428665277127346	9.0133772323223
1.922077922078069	0.2790253516192363	9.01326421914368
1.9253428296359965	0.27376157463588907	9.013173984843446
1.9286976148939428	0.26849059615242826	9.013109167755092
1.9321381199090835	0.26321507238867636	9.013072567461812
1.9358298788979544	0.2579349665645973	9.01306108564168
1.9395592991192279	0.25265503001929934	9.013064880895202
1.943320611386305	0.24737207326053692	9.013082744105459
1.947093800080534	0.24208382491034483	9.01312988202105
1.950862516965013	0.23678842052180868	9.013200467791131
1.9543669802064467	0.2315101798458518	9.013298816479606
1.957767613326636	0.22623775638098828	9.013417275875293
1.9610389610303045	0.22097464837698666	9.013561183233556
1.9642857142807093	0.2157133472304026	9.013737416789455
1.9675324675305612	0.2104520460795182	9.013935067152964
1.9707792207793478	0.20519074492709918	9.014161566887333
1.9740259740270627	0.19992944377427257	9.014427279009992
1.9772727272739097	0.1946681426214475	9.014719510722962
1.980519480520355	0.18940684146889142	9.015048803543591
1.983766233766799	0.1841455403167584	9.015424827125821
1.9870129870128548	0.17888423916507334	9.015839671653387
1.9902597402593665	0.17362293801333745	9.016299757833956
1.9935064935061126	0.16836163686178093	9.016810437567754
1.9967532467529452	0.16310033571003715	9.017398859682961
1.9999999999998332	0.15783903455824766	9.018032550520035
2.003246753246678	0.1525777334063642	9.018743867847038
2.006493506493489	0.147316432254447	9.019557415133256
2.0097402597402634	0.14205513110250614	9.020445586742426
2.0129870129870198	0.1367938299505611	9.021447756481797
2.016233766233766	0.13153252879861804	9.0226026623814
2.0194805194805103	0.12627122764667673	9.023871752698183
2.022727272727261	0.12100992649473441	9.025310928678655
2.0259740259740155	0.11574862534279744	9.026990877066842
2.0292207792207706	0.1104873241908562	9.028826149980473
2.032467532467527	0.10522602303891399	9.031107407055723
2.0357142857142825	0.09996472188696992	9.03352788830488
2.0389610389610375	0.09470342073502508	9.03653631908565
2.0422077922077917	0.0894421195830797	9.039916956159828
2.0454545454545454	0.08418081843113408	9.043954652156716
2.048701298701299	0.0789195172791883	9.048947655846192
2.0519480519480524	0.07365821612724241	9.054731529157444
2.0551948051948057	0.06839691497529654	9.061738066291518
2.0584415584415585	0.06313561382335066	9.070869377454272
2.061688311688312	0.057874312671404735	9.081903859063774
2.0649350649350655	0.05261301151945884	9.09571228444357
2.068181818181819	0.04735171036751286	9.1154554269592
2.0714285714285725	0.04209040921556688	9.140679307109757
2.074675324675326	0.03682910806362095	9.172821487087093
2.0779220779220786	0.031567806911675045	9.223435521466902
2.0811688311688314	0.02630650575972917	9.328583481208819
2.0844155844155847	0.021045204607783332	9.527973011102505
2.0876623376623376	0.015783903455837484	9.527952216582051
2.0909090909090913	0.010522602303891654	9.447294736759616
1.7987012987012991	0.48947739769610826	9.447830958390556
1.8019480519480524	0.4842160965441624	9.455196496598065
1.8051948051948052	0.4789547953922168	9.455212283940893
1.8084415584415585	0.47369349424027085	9.27843241452026
1.8116883116883116	0.468432193088325	9.19861095678435
1.8149350649350648	0.463170891936379	9.157472021633277
