% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:43
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=1
0.5194805194802842	0.14477397696181019	9.013116016067508
0.5211038963829463	0.14214332782877256	9.012975635014433
0.5227272750990443	0.13951268245822993	9.01286446062172
0.5243582374065423	0.13688060785513645	9.012774673818768
0.5260480790440597	0.13424112168055688	9.01270982871142
0.5277759516933745	0.13159948570187668	9.012672063485363
0.5296122970032083	0.1289573405260265	9.012657659248397
0.5314623253876939	0.1263160797340502	9.0126618394845
0.533325869649437	0.12367616074715582	9.012683353215552
0.5351933926683399	0.12103788208810858	9.012727023256302
0.5370414722034708	0.11839987685641189	9.012794107556504
0.5388712890017677	0.1157606944525671	9.012888635176536
0.5405425923706484	0.11312352472302435	9.01300219085939
0.5422040784692543	0.11048792108260277	9.013140295791304
0.5438311517678576	0.10785667236440472	9.01330895856608
0.5454545336667156	0.10522602133793853	9.013498551792878
0.547077922077793	0.10259537246283103	9.013716220105268
0.5487012987013454	0.09996472188688854	9.013970911179639
0.55032467532477	0.09733407131088706	9.014250129066133
0.5519480519481135	0.09470342073490277	9.014565867962794
0.5535714285714332	0.09207277015893332	9.014926630339486
0.5551948051947799	0.08944211958297017	9.015325591302554
0.5568181818181419	0.08681146900704352	9.015764730436315
0.5584415584415203	0.08418081843109376	9.016254792484615
0.5600649350649067	0.08155016785514134	9.016817061627902
0.607142857142858	0.005261301151945859	9.442665424297227
0.6055194805194813	0.007891951727918794	9.493613429737104
0.6038961038961047	0.01052260230389173	9.493421266313286
0.602272727272728	0.013153252879864666	9.325634163122063
0.6006493506493514	0.015783903455837602	9.218510435659349
0.5990259740259748	0.018414554031810536	9.16610825008798
0.5974025974025982	0.021045204607783457	9.135007507906499
0.5957792207792217	0.02367585518375638	9.11092500728144
0.5616883116882926	0.07891951727917779	9.017424007473508
0.5633116883116772	0.07628886670321013	9.018105643840775
0.5649350649350585	0.07365821612723907	9.018885203563778
0.5665584415584378	0.07102756555126725	9.019732776311299
0.5681818181818159	0.06839691497529499	9.020689856335743
0.5941558441558451	0.02630650575972932	9.091963133941372
0.5925324675324685	0.028937156335702256	9.078686885298488
0.5698051948051939	0.06576626439932272	9.02179580865909
0.5714285714285713	0.06313561382335027	9.023007882916959
0.5730519480519486	0.06050496324737754	9.024385958101915
0.5746753246753259	0.057874312671404644	9.025992455328607
0.5762987012987029	0.05524366209543158	9.027746676164314
0.5909090909090917	0.031567806911675184	9.068049950409089
0.589285714285715	0.034198457487648076	9.059305516599638
0.5876623376623383	0.03682910806362095	9.052536623928084
0.5779220779220795	0.05261301151945852	9.029930608361438
0.579545454545456	0.049982360943485495	9.032241117748235
0.5811688311688323	0.04735171036751253	9.035123660598524
0.5827922077922089	0.04472105979153954	9.038374968662984
0.5844155844155853	0.04209040921556666	9.042197200480077
0.5860389610389617	0.039459758639593806	9.047023610405098
0.4610389610389602	0.24473869884805413	9.440312835024537
0.4626623376623368	0.24210804827208118	9.44374686089124
0.4642857142857134	0.23947739769610824	9.444789125366585
0.4659090909090901	0.23684674712013537	9.273038888805955
0.46753246753246663	0.23421609654416242	9.195448556219615
0.46915584415584327	0.23158544596818945	9.155629033410408
0.4707792207792199	0.22895479539221653	9.123579538839103
0.47240259740259666	0.22632414481624363	9.100722526881595
0.4740259740259733	0.22369349424027082	9.085095437508478
0.4756493506493498	0.22106284366429788	9.072208422627059
0.4772727272727264	0.21843219308832498	9.062235727511903
0.4788961038961028	0.21580154251235217	9.054711604388684
0.48051948051947946	0.2131708919363792	9.048288529294503
0.4821428571428561	0.21054024136040625	9.043067643226363
0.4837662337662327	0.2079095907844333	9.03892661921302
0.48538961038960937	0.20527894020846035	9.03537482676643
0.4870129870129862	0.20264828963248724	9.03239516202904
0.4886363636363631	0.20001763905651423	9.029770516489691
0.4902597402597402	0.1973869884805414	9.027604607012977
0.4918831168831175	0.1947563379045691	9.025705703526421
0.49350649350649356	0.19212568732859708	9.02407772782473
0.4951298701298688	0.18949503675262436	9.022637213691985
0.49675324675324334	0.18686438617665144	9.02140238798515
0.49837662337661737	0.1842337356006775	9.020287032383258
0.4999999999999926	0.18160308502470238	9.019324560609292
0.501623376623371	0.1789724344487265	9.018466075455159
0.5032467532467539	0.1763417838727516	9.017695930188664
0.5048701298701411	0.17371113329678	9.01702657797852
0.5064935064935302	0.17108048272081453	9.016430717987852
0.5081168831169166	0.1684498321448565	9.015883870192
0.5097402597402959	0.1658191815689076	9.015409728005297
0.5113636363636646	0.1631885309929653	9.014987835942089
0.5129870129870255	0.16055788041703428	9.01461072461367
0.5146103896103791	0.15792722984111285	9.014271699997828
0.5162337662337289	0.15529657926520432	9.013980549568792
0.5178571428570788	0.15266592868931914	9.013721467224771
0.5194805194803689	0.1500352781133893	9.013494171387235
0.5211038961037479	0.14740462753741174	9.013301408877313
0.5227272727269034	0.14477397696124836	9.013133905669006
0.5243506487093219	0.14214332948618622	9.012993543475117
0.5259740232484581	0.13951268766573788	9.012882384594535
0.5276057096308532	0.13688038189650953	9.012792611804642
0.5292788066846115	0.13424077014156569	9.012727696563664
0.5310538027985314	0.131598634404615	9.012690204926251
0.5328491530861839	0.1289564791638979	9.012675604778522
0.534713442396318	0.12631842846082897	9.012679892392255
0.5365758094953307	0.12368030448045624	9.012701387258899
0.5384421268389156	0.12104246661027734	9.012745017925452
0.5403051873082443	0.11840354662598429	9.012812188913804
0.5421288408426745	0.11575993462918494	9.012906834460678
0.5437973992693044	0.11312208596211565	9.013020430737738
0.5454522508950459	0.11048757053200342	9.013158478260538
0.5470779131500436	0.10785667371798062	9.013327138283076
0.5487012961837755	0.10522602271473151	9.01351675460394
0.5503246753247614	0.10259537246266208	9.013734446919408
0.5519480519481156	0.09996472188670373	9.013989159497195
0.55357142857142	0.09733407131075757	9.014268401387627
0.5551948051947494	0.09470342073481162	9.014584163480718
0.556818181818103	0.09207277015892995	9.014944947544462
0.5584415584414854	0.08944211958300265	9.015343930629173
0.5600649350648821	0.08681146900706947	9.015783091618102
0.5616883116882765	0.08418081843111426	9.016273177246852
0.5633116883116683	0.081550167855151	9.016835464062268
0.6103896103896113	0.005261301151945857	9.442573319240653
0.6087662337662346	0.007891951727918787	9.493536992755908
0.607142857142858	0.010522602303891728	9.493387194030683
0.6055194805194812	0.013153252879864666	9.325732858355943
0.6038961038961047	0.015783903455837602	9.218560151853401
0.602272727272728	0.018414554031810543	9.166137015730165
0.6006493506493513	0.02104520460778347	9.135028102799899
0.5990259740259748	0.023675855183756384	9.11094571423678
0.5974025974025983	0.026306505759729305	9.091983646370794
0.5649350649350539	0.07891951727918145	9.01744243284017
0.5665584415584349	0.07628886670321056	9.018124091289785
0.5681818181818138	0.0736582161272389	9.018903667927658
0.5698051948051924	0.07102756555126731	9.01975126359249
0.5714285714285705	0.06839691497529549	9.020708366775331
0.5957792207792217	0.02893715633570224	9.07870672616576
0.594155844155845	0.03156780691167516	9.0680692223803
0.5730519480519486	0.06576626439932308	9.021814335883713
0.574675324675326	0.06313561382335038	9.023026435870678
0.5762987012987031	0.0605049632473773	9.024404537148088
0.5779220779220798	0.05787431267140423	9.026011055242016
0.5795454545454563	0.05524366209543117	9.027765323761843
0.5925324675324682	0.034198457487648076	9.059325267116241
0.5909090909090916	0.03682910806362099	9.052555568896052
0.589285714285715	0.03945975863959388	9.047042640613801
0.5811688311688324	0.05261301151945821	9.029949256573353
0.5827922077922089	0.04998236094348524	9.032259859361785
0.5844155844155852	0.047351710367512415	9.035142425173918
0.5860389610389617	0.044721059791539626	9.03839375681129
0.5876623376623383	0.042090409215566775	9.04221615526268
0.4642857142857134	0.24473869884805413	9.440245020762186
0.46590909090909005	0.24210804827208118	9.44374660849258
0.4675324675324667	0.23947739769610826	9.444715313812539
0.46915584415584327	0.23684674712013537	9.273113428860226
0.47077922077921985	0.23421609654416242	9.195473354686596
0.47240259740259655	0.2315854459681895	9.15564863315747
0.4740259740259732	0.2289547953922166	9.123599274398856
0.4756493506493498	0.22632414481624372	9.100741257994125
0.4772727272727264	0.22369349424027077	9.08511429420451
0.478896103896103	0.22106284366429788	9.072226742105322
0.48051948051947946	0.21843219308832496	9.06225392148073
0.4821428571428561	0.21580154251235195	9.054729690026745
0.48376623376623257	0.21317089193637895	9.048306572471859
0.4853896103896093	0.21054024136040603	9.043085444235393
0.48701298701298606	0.20790959078443305	9.03894444624333
0.4886363636363629	0.20527894020846027	9.035392700933516
0.4902597402597398	0.20264828963248746	9.032412900620455
0.49188311688311653	0.2000176390565147	9.029788296225435
0.493506493506493	0.19738698848054206	9.027622356129639
0.49512987012986903	0.19475633790456937	9.025723447778752
0.49675324675324445	0.19212568732859645	9.02409545619381
0.49837662337661975	0.18949503675262294	9.022654948321795
0.49999999999999584	0.18686438617664888	9.021420115585848
0.5016233766233732	0.18423373560067444	9.020304764750348
0.503246753246753	0.18160308502470046	9.019342290749362
0.5048701298701351	0.17897243444872823	9.018483810814532
0.5064935064935182	0.17634178387275912	9.017713671880905
0.5081168831168998	0.1737111332967939	9.017044323672712
0.5097402597402777	0.17108048272083354	9.01644847029979
0.5113636363636498	0.16844983214487633	9.015901632829552
0.5129870129870183	0.1658191815689249	9.015427498849919
0.5146103896103836	0.1631885309929786	9.015005617260256
0.5162337662337417	0.16055788041703717	9.014628516630056
0.5178571428570989	0.15792722984110677	9.014289505514709
0.5194805194804263	0.15529657926515214	9.013998367508835
0.5211038961038049	0.15266592868917397	9.01373929907399
0.5227272727271938	0.15003527811315293	9.013512018802139
0.5243506493506487	0.14740462753710998	9.013319271688026
0.5259740259744842	0.14477397696096486	9.013151784618564
0.5275973998420107	0.1421433295905072	9.013011440731676
0.5292207734544246	0.13951268371890393	9.01290029689365
0.5308543221154839	0.13688015737385484	9.01281054715025
0.5325526908324157	0.1342397986233268	9.012745779435596
0.5342861518398597	0.13159953013692166	9.01270811206575
0.5361174635411209	0.12896026077905967	9.012693741239994
0.5379576052625135	0.12632200082773817	9.012697897353538
0.5398212422000813	0.12368453443064027	9.0127193836352
0.5416871344203918	0.12104553496726224	9.012763011054433
0.543533849889175	0.118404164892418	9.012830155029006
0.5453228060593657	0.1157614974076323	9.012924589634943
0.5470570290240896	0.11311955449058177	9.013038743881884
0.5487004138199381	0.11048736416026778	9.013176650528079
0.5503246748513814	0.10785667357995744	9.013345314243423
0.5519480514364182	0.10522602297764609	9.01353495561312
0.553571428571344	0.1025953724624397	9.013752673010403
0.5551948051946508	0.0999647218865417	9.014007408155642
0.5568181818179948	0.09733407131072647	9.014286675129448
0.5584415584414147	0.09470342073487842	9.014602461563086
0.5600649350648353	0.09207277015898054	9.014963268546934
0.5616883116882471	0.08944211958304167	9.015362275078322
0.5633116883116529	0.0868114690070869	9.015801459375139
0.5649350649350459	0.08418081843111998	9.016291570133317
0.5665584415584303	0.08155016785515078	9.016853876331963
0.6136363636363644	0.0052613011519458555	9.442480780635266
0.6120129870129878	0.007891951727918785	9.493457971153477
0.6103896103896113	0.010522602303891715	9.49335321003003
0.6087662337662346	0.013153252879864645	9.325830425585918
0.607142857142858	0.015783903455837595	9.21860930444346
0.6055194805194812	0.01841455403181054	9.16616693832203
0.6038961038961045	0.021045204607783495	9.135048719446225
0.6022727272727281	0.023675855183756412	9.110966382220896
0.6006493506493514	0.02630650575972933	9.092004210172474
0.5990259740259748	0.028937156335702242	9.07872663075824
0.5681818181818102	0.07891951727918038	9.017460869938931
0.56980519480519	0.07628886670321025	9.018142552491959
0.5714285714285688	0.07365821612723973	9.018922148287558
0.5730519480519481	0.07102756555126806	9.019769769382007
0.5746753246753263	0.06839691497529586	9.020726898372926
0.5974025974025982	0.03156780691167518	9.068088551705115
0.5957792207792215	0.03419845748764807	9.05934507106729
0.5762987012987038	0.06576626439932283	9.021832887237567
0.5779220779220805	0.06313561382334974	9.023045016158745
0.5795454545454567	0.060504963247376635	9.02442314719721
0.5811688311688328	0.05787431267140374	9.026029689822275
0.5827922077922089	0.05524366209543092	9.027784009624868
0.5941558441558449	0.036829108063620976	9.05257457974709
0.5925324675324682	0.03945975863959391	9.04706173954279
0.5909090909090916	0.04209040921556682	9.042235158962656
0.584415584415585	0.05261301151945805	9.029967949172287
0.5860389610389617	0.0499823609434854	9.0322786473898
0.5876623376623383	0.04735171036751259	9.035161237215705
0.5892857142857149	0.04472105979153973	9.038412608859163
0.4675324675324667	0.2447386988480541	9.440178738173314
0.46915584415584327	0.24210804827208118	9.443743633866639
0.47077922077921985	0.2394773976961083	9.44464137870299
0.4724025974025965	0.2368467471201354	9.273188034014792
0.4740259740259731	0.23421609654416245	9.195498263659589
0.47564935064934977	0.23158544596818953	9.155668503354194
0.47727272727272635	0.22895479539221655	9.123618842261438
0.478896103896103	0.2263241448162436	9.100760150311023
0.48051948051947946	0.22369349424027066	9.08513321485975
0.48214285714285615	0.22106284366429776	9.072245013103434
0.48376623376623273	0.21843219308832482	9.062272142669926
0.4853896103896093	0.21580154251235184	9.054747758687911
0.487012987012986	0.21317089193637886	9.048324627821465
0.4886363636363628	0.21054024136040603	9.043103239884976
0.4902597402597395	0.20790959078443325	9.038962265934314
0.49188311688311637	0.20527894020846066	9.035410574027921
0.4935064935064927	0.20264828963248782	9.03243063377259
0.49512987012986903	0.20001763905651493	9.029806066666874
0.4967532467532451	0.19738698848054193	9.027640098513016
0.498376623376621	0.19475633790456862	9.025741180998414
