% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              22337
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=3
1.6363044561481204	0.44193694423642166	9.01137856194629
1.6428471756112764	0.4314250506946963	9.011539684666694
1.649348796161855	0.42090402043008446	9.011721874421246
1.6558441558435426	0.4103814898551619	9.011932341425235
1.662337662339385	0.3998588875491675	9.01218008463099
1.668831168832712	0.38933628524399055	9.012452386626888
1.6753246753258504	0.3788136829396822	9.012761569606807
1.6818181818188096	0.3682910806356352	9.013117028752843
1.6883116883118294	0.3577684783317916	9.013508384199158
1.896103896103898	0.021045204607783377	9.433616449404049
1.8896103896103917	0.031567806911674975	9.49792436007425
1.6948051948050278	0.3472458760280568	9.013941283447267
1.7012987012984133	0.3367232737243379	9.014424275157905
1.707792207791937	0.32620067142058223	9.014980305216149
1.8831168831168854	0.04209040921556668	9.497932729931803
1.8766233766233789	0.0526130115194584	9.308323605248495
1.8701298701298725	0.06313561382335013	9.211275204282925
1.8636363636363658	0.07365821612724197	9.162273780896195
1.8571428571428596	0.08418081843113373	9.131931852769107
1.8506493506493535	0.09470342073502556	9.108133514350866
1.8441558441558463	0.10522602303891741	9.089506048204846
1.8376623376623396	0.11574862534280918	9.076281556821458
1.831168831168833	0.1262712276467009	9.065795267713675
1.824675324675326	0.13679382995059244	9.05712422407885
1.8181818181818192	0.14731643225448388	9.05042944409022
1.8116883116883125	0.15783903455837525	9.044939715396433
1.805194805194806	0.16836163686226646	9.040204866843908
1.7142857142855286	0.31567806911676694	9.015580859842492
1.720779220779128	0.3051554668129001	9.016254802637027
1.727272727272701	0.2946328645089999	9.017030282081896
1.733766233766243	0.2841102622050858	9.017873827357889
1.7402597402597622	0.2735876599011728	9.018821421112195
1.7987012987012987	0.1788842391661574	9.03637422828619
1.746753246753266	0.26306505759726867	9.019918159862018
1.7532467532467637	0.2525424552933721	9.02111918905853
1.759740259740265	0.24201985298948092	9.0224958318514
1.7662337662337637	0.23149725068559557	9.024084963473454
1.772727272727268	0.2209746483817117	9.025833451129172
1.7922077922077913	0.18940684147004785	9.033162565229672
1.785714285714283	0.19992944377393732	9.030291657557752
1.7792207792207757	0.21045204607782575	9.028001376600693
1.311688311688309	0.9789547953922165	9.451497669110283
1.3181818181818155	0.9684321930883248	9.451730194234393
1.3246753246753218	0.957909590784433	9.451666363448803
1.3311688311688283	0.9473869884805416	9.27444076651973
1.3376623376623347	0.9368643861766496	9.196704423327718
1.3441558441558417	0.9263417838727577	9.156152248514205
1.3506493506493482	0.915819181568866	9.123883052052491
1.357142857142855	0.9052965792649742	9.100680897050202
1.3636363636363613	0.8947739769610826	9.084988001133851
1.3701298701298679	0.884251374657191	9.07187379724501
1.3766233766233744	0.8737287723532993	9.061725703001436
1.3831168831168812	0.8632061700494074	9.054121323618018
1.389610389610388	0.8526835677455158	9.047602266690381
1.396103896103895	0.8421609654416246	9.042245366428352
1.4025974025974017	0.8316383631377332	9.038027059062825
1.4090909090909083	0.8211157608338423	9.034413023690732
1.4155844155844155	0.810593158529952	9.031369959136358
1.4220779220779205	0.800070556226061	9.028681870847516
1.4285714285714246	0.7895479539221709	9.0264673993658
1.4350649350649265	0.7790253516182796	9.024513000720289
1.441558441558426	0.7685027493143862	9.022842298449428
1.4480519480519256	0.75798014701049	9.02136166807319
1.4545454545454286	0.7474575447065895	9.020092348160768
1.4610389610389403	0.7369349424026858	9.018943894355301
1.4675324675324657	0.7264123400987818	9.017949792211423
1.4740259740260082	0.7158897377948832	9.017061124496074
1.480519480519565	0.7053671354909977	9.016265100403466
1.4870129870131243	0.6948445331871338	9.01557161238795
1.4935064935066638	0.6843219308832954	9.01495171400171
1.5000000000001528	0.6737993285794787	9.014383323359652
1.5064935064935645	0.6632767262756676	9.0138886651291
1.5129870129868899	0.6527541239718339	9.013449496320925
1.519480519480153	0.6422315216679436	9.0130534590446
1.5259740259734238	0.6317089193639774	9.012698159308876
1.5324675324668025	0.6211863170599381	9.01239170197749
1.5389610389604194	0.6106637147558927	9.012117105081744
1.5454545454544182	0.6001411124519148	9.011875966574495
1.5519480519488174	0.5896185101482507	9.011670211174277
1.5584415584439588	0.579095907844699	9.011490147649821
1.5649350649532776	0.5685733055237967	9.011337101851915
1.571428571634445	0.5580507029846294	9.011214620040143
1.5779256591389448	0.5475277589608424	9.01111400748964
1.5845081800013112	0.5369989785960974	9.011037856645196
1.5916965270190786	0.5264377651847746	9.010989460786305
1.5989205470179015	0.5158858606863748	9.010965611051121
1.6063275255060019	0.5053127890876757	9.01096510018222
1.6137387728693244	0.49474424887739293	9.010972596795705
1.6211909128148767	0.4841676824949496	9.011005201382261
1.6285599934382449	0.47358904531604495	9.01106268816062
1.6358035407533609	0.4630090148100725	9.011148773302251
1.6427261005074023	0.4524397906116691	9.011254428396976
1.6492969096320078	0.44194099008733395	9.011384310491502
1.6558255810317783	0.4314258961808996	9.011545585270698
1.6623352270227663	0.4209040379929709	9.01172790703113
1.6688306276533604	0.410381477815617	9.011938487102187
1.6753245419105751	0.3998588845798255	9.012186340736186
1.6818181818193112	0.3893362852429294	9.012458752759374
1.6883116883119225	0.37881368293912515	9.012768044197115
1.6948051948048644	0.36829108063552524	9.013123609608506
1.7012987012981533	0.3577684783319552	9.013515069735218
1.9090909090909112	0.021045204607783436	9.433589909702384
1.9025974025974046	0.0315678069116751	9.497926036377137
1.896103896103898	0.042090409215566706	9.497930905111827
1.7077922077916996	0.34724587602831675	9.013948070908029
1.7142857142853705	0.33672327372456706	9.014431162374585
1.7207792207790582	0.3262006714207217	9.014987287366308
1.8896103896103915	0.052613011519458165	9.30833922474797
1.8831168831168856	0.06313561382334991	9.211284665802465
1.8766233766233789	0.07365821612724156	9.162282837816205
1.8701298701298728	0.08418081843113337	9.131939824654987
1.8636363636363664	0.09470342073502525	9.108141781721605
1.8571428571428596	0.10522602303891715	9.089514288508704
1.8506493506493535	0.11574862534280911	9.076289432309176
1.8441558441558463	0.1262712276467011	9.065803188712536
1.837662337662339	0.1367938299505929	9.057132138401284
1.8311688311688323	0.14731643225448454	9.050437314834808
1.8246753246753251	0.15783903455837586	9.044947573882906
1.8181818181818183	0.1683616368622672	9.040212713459708
1.8116883116883116	0.17888423916615825	9.03638205040964
1.7272727272726964	0.3156780691168143	9.015587934830622
1.7337662337662703	0.3051554668128796	9.016261966455486
1.7402597402597915	0.2946328645089458	9.017037528752269
1.74675324675328	0.28411026220503	9.017881153840948
1.7532467532467644	0.27358765990112893	9.018828822919744
1.8051948051948044	0.18940684147004916	9.03317035793949
1.759740259740262	0.2630650575972369	9.019925629062117
1.7662337662337562	0.25254245529336355	9.021126723072634
1.7727272727272592	0.24201985298948206	9.022503424974188
1.7792207792207695	0.23149725068560204	9.024092604882222
1.7857142857142785	0.2209746483817169	9.025841147544243
1.7987012987012967	0.1999294437739396	9.03029943042394
1.7922077922077886	0.21045204607782922	9.02800910173299
1.3246753246753218	0.9789547953922166	9.45147258122852
1.3311688311688283	0.9684321930883247	9.451715266560283
1.3376623376623347	0.957909590784433	9.45167619542063
1.3441558441558414	0.9473869884805413	9.274447610842815
1.3506493506493478	0.9368643861766496	9.196708887766057
1.3571428571428548	0.9263417838727578	9.156155910474974
1.363636363636361	0.9158191815688661	9.123886536822313
1.3701298701298679	0.9052965792649741	9.100684243153454
1.376623376623374	0.8947739769610825	9.084991207513626
1.383116883116881	0.884251374657191	9.071876986484256
1.3896103896103875	0.8737287723532994	9.06172884163027
1.3961038961038943	0.8632061700494077	9.054124455742672
1.402597402597401	0.8526835677455162	9.047605394536774
1.4090909090909074	0.8421609654416252	9.042248512832005
1.4155844155844137	0.8316383631377341	9.03803021150995
1.4220779220779198	0.8211157608338434	9.03441620265167
1.428571428571425	0.8105931585299522	9.031373161524487
1.4350649350649285	0.8000705562260605	9.02868510747045
1.4415584415584315	0.7895479539221677	9.026470664578325
1.4480519480519343	0.7790253516182734	9.024516304082008
1.4545454545454393	0.7685027493143767	9.022845638306466
1.461038961038949	0.7579801470104783	9.02136505044008
1.4675324675324657	0.7474575447065801	9.020095771986023
1.4740259740259922	0.7369349424026849	9.018947365754784
1.4805194805195265	0.7264123400987966	9.017953310721959
1.4870129870130622	0.7158897377949206	9.017064694131326
1.4935064935065867	0.7053671354910583	9.016268723768084
1.5000000000000842	0.694844533187208	9.015575291215784
1.5064935064935387	0.6843219308833604	9.014955451367046
1.5129870129869454	0.6737993285795009	9.014387122900175
1.5194805194803143	0.6632767262756112	9.013892528406286
1.5259740259736851	0.6527541239716795	9.01345342673185
1.532467532467117	0.6422315216677041	9.013057459573886
1.538961038960679	0.6317089193637235	9.012702233118572
1.5454545454544324	0.6211863170597961	9.01239585144206
1.551948051948419	0.6106637147560096	9.012121333746931
1.5584415584427231	0.6001411124525008	9.011880277316143
1.5649350649373022	0.5896185101494398	9.011674606972191
1.5714285714325689	0.5790959078468108	9.011494631186546
1.5779220780476253	0.5685733053914729	9.01134167492093
1.5844155854452875	0.5580507019299396	9.011219288714072
1.590926297499763	0.5475270685893797	9.01111876453268
1.59751646658402	0.5369996487399323	9.011042738922258
1.6046913928593334	0.5264393669702452	9.010994433614483
1.6119400234781234	0.5158782249263067	9.01097069733258
1.619272401206301	0.5053123245630751	9.010970286855896
1.6267071860302063	0.49473838184384267	9.010977901365317
1.6341290019063688	0.484165533863913	9.011010604051094
1.641504082101914	0.4735917281548861	9.01106818262028
1.6487835506757405	0.46301603403418967	9.011154374573001
1.655752564612283	0.4524821000610193	9.011259751177008
1.6622939758610515	0.4419532794582984	9.011390038246503
1.668815439013201	0.4314287582009104	9.011551547249157
1.6753227345543962	0.42090484888270263	9.011734016493508
1.6818177452746133	0.41038161098961234	9.011944726113539
1.6883116087634769	0.3998588857768244	9.012192698515227
1.6948051948045466	0.3893362852427272	9.012465225817095
1.7012987012976595	0.3788136829394388	9.012774630679163
1.7077922077912495	0.3682910806360247	9.013130306965941
1.7142857142850667	0.3577684783324027	9.01352187599185
1.9220779220779238	0.021045204607783478	9.433566028445002
1.9155844155844175	0.03156780691167522	9.49792522382735
1.9090909090909112	0.0420904092155669	9.49792661687849
1.9025974025974046	0.05261301151945849	9.308357253161864
1.7207792207789128	0.3472458760285961	9.013954982885723
1.7272727272726733	0.33672327372466815	9.01443817744987
1.7337662337663169	0.3262006714206941	9.014994400240463
1.8961038961038983	0.06313561382334994	9.21129442245295
1.889610389610392	0.07365821612724134	9.162291754493038
1.8831168831168854	0.0841808184311331	9.131947898809502
1.876623376623379	0.09470342073502472	9.108150088953565
1.8701298701298728	0.10522602303891658	9.08952257489351
1.8636363636363666	0.11574862534280846	9.076297398207943
1.85714285714286	0.12627122764670054	9.06581117522535
1.8506493506493538	0.13679382995059278	9.057140138599609
1.8441558441558465	0.14731643225448493	9.050445274962017
1.837662337662339	0.15783903455837686	9.044955528053604
1.8311688311688321	0.16836163686226843	9.040220662622927
1.8246753246753233	0.1788842391661596	9.036389981026325
1.8181818181818166	0.18940684147005035	9.033178264765745
1.740259740259859	0.31567806911672774	9.015595142902951
1.7467532467533349	0.30515546681278666	9.016269265170818
1.7532467532467895	0.29463286450886833	9.017044911573064
1.7597402597402558	0.284110262204972	9.017888617143496
1.7662337662337364	0.2735876599011143	9.018836361597591
1.8116883116883093	0.19992944377394092	9.030307322500521
1.772727272727242	0.2630650575972422	9.019933234560211
1.779220779220757	0.25254245529337227	9.021134392166532
1.7857142857142705	0.2420198529894926	9.02251115131444
1.7922077922077835	0.23149725068560875	9.02410037695602
1.7987012987012936	0.2209746483817208	9.025848971469607
1.8051948051948028	0.21045204607783122	9.028016950496193
1.3376623376623347	0.9789547953922165	9.45144746560454
1.3441558441558414	0.9684321930883247	9.451700794941855
1.3506493506493478	0.9579095907844329	9.451685508167808
1.3571428571428545	0.9473869884805414	9.274454505646231
1.3636363636363609	0.9368643861766496	9.19671332293215
1.3701298701298674	0.9263417838727578	9.15615955158997
1.376623376623374	0.915819181568866	9.123889991970133
1.383116883116881	0.9052965792649744	9.100687559135975
1.389610389610387	0.8947739769610829	9.084994376940438
1.396103896103894	0.8842513746571913	9.071880139410927
1.4025974025974008	0.8737287723532996	9.06173193709178
1.4090909090909072	0.8632061700494083	9.054127543405933
1.4155844155844133	0.852683567745517	9.04760847555564
1.4220779220779196	0.8421609654416257	9.042251608929561
1.4285714285714246	0.8316383631377344	9.03803331214754
1.43506493506493	0.8211157608338424	9.034419327733339
1.4415584415584348	0.8105931585299501	9.031376308575934
1.4480519480519394	0.8000705562260567	9.028688287557863
1.454545454545445	0.7895479539221625	9.026473872304424
1.461038961038953	0.7790253516182671	9.024519549432332
1.4675324675324655	0.7685027493143718	9.022848919918951
1.474025974025983	0.757980147010478	9.021368374703803
1.480519480519505	0.7474575447065885	9.020099138196501
1.487012987013027	0.7369349424027054	9.018950780394846
1.493506493506544	0.7264123400988303	9.01795677368676
1.500000000000046	0.7158897377949617	9.017068209804096
1.506493506493524	0.705367135491095	9.016272295111063
1.5129870129869751	0.6948445331872213	9.015578920324694
1.5194805194804042	0.6843219308833302	9.01495914167757
1.5259740259738315	0.6737993285794159	9.014390878393288
1.5324675324672876	0.6632767262754787	9.013896350990505
1.5389610389608188	0.6527541239715335	9.013457320136872
1.5454545454544693	0.642231521667611	9.013061427113605
1.551948051948245	0.6317089193637867	9.012706278261222
1.5584415584421791	0.6211863170601214	9.012399976880955
1.5649350649362577	0.6106637147566787	9.012125543295125
1.5714285714305312	0.6001411124536704	9.011884574178763
1.5779220779248908	0.5896185101511623	9.011678994409138
1.584415584419841	0.5790959078494634	9.011499110738194
1.5909090914646185	0.5685733048398822	9.011346251844232
1.5974026017318461	0.5580506976627592	9.011223964540683
1.6038961068192015	0.5475280971255371	9.011123538988967
1.61053194530596	0.5369938135143992	9.011047604851635
1.6176530953648542	0.5264320078276629	9.01099939044215
