% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              39620
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=4
3.2603406326034094	0.14201203096631956	9.034277804233305
3.2554744525547474	0.14990158824222752	9.031418936356182
3.2457420924574194	0.1656807027940437	9.026981169519717
3.2506082725060845	0.15779114551813567	9.0291421769428
2.9002433090024335	0.7342208854481869	9.455736938903577
2.905109489051095	0.7263313281722804	9.45832532636747
2.909975669099757	0.7184417708963737	9.458337423535072
2.914841849148419	0.7105522136204673	9.279900566177098
2.9197080291970807	0.7026626563445606	9.199715908074038
2.9245742092457427	0.694773099068654	9.158286005364848
2.9294403892944043	0.6868835417927474	9.125804403459355
2.9343065693430668	0.6789939845168407	9.102586665207129
2.939172749391728	0.6711044272409343	9.086510461746533
2.94403892944039	0.6632148699650279	9.073440971424196
2.9489051094890515	0.6553253126891213	9.063255907805766
2.9537712895377135	0.6474357554132149	9.055513715517849
2.958637469586375	0.6395461981373082	9.048967754094749
2.9635036496350367	0.6316566408614013	9.043639605765856
2.9683698296836987	0.6237670835854948	9.039392812569446
2.973236009732361	0.6158775263095885	9.03576458191027
2.978102189781024	0.6079879690336828	9.032573223198796
2.9829683698296883	0.6000984117577778	9.030011412087708
2.9878345498783525	0.5922088544818745	9.027765536776938
2.9927007299270163	0.5843192972059724	9.025769434780967
2.997566909975678	0.5764297399300745	9.02410897004458
3.002433090024335	0.5685401826541702	9.022653265625925
3.0072992700729912	0.560650625378264	9.021350162944573
3.0121654501216466	0.552761068102354	9.02019852561362
3.0170316301703015	0.5448715108264423	9.019203039423763
3.0218978102189618	0.5369819535505317	9.018314510563043
3.026763990267625	0.5290923962746279	9.017518280138075
3.031630170316282	0.5212028389987244	9.016821243490922
3.036496350364927	0.513313281722838	9.01620241589648
3.0413625304135667	0.5054237244469324	9.01563279325555
3.046228710462202	0.4975341671710171	9.015139217007698
3.0510948905108886	0.4896446098950918	9.014697352188703
3.0559610705596936	0.48175505261919754	9.014302320595734
3.060827250608656	0.4738654953433745	9.013947426821822
3.0656934306578703	0.4659759380678397	9.013640757791178
3.0705596107071975	0.458086380792523	9.013366467879138
3.0754257907564266	0.4501968235179004	9.013125848237879
3.080291970805217	0.44230726624314337	9.0129200372048
3.085158168209111	0.4344177315764146	9.012740720811719
3.090024525240031	0.4265282802583888	9.012587981082099
3.094891207372124	0.41863895814761537	9.012465134529597
3.0997611193634445	0.41074902262116686	9.012366072969117
3.104826541787143	0.4028287281189176	9.012290120115965
3.1099989464007822	0.39490206796258404	9.012240003460095
3.115453345761717	0.3869503931833678	9.012217778279046
3.1210441841865904	0.3789912118994822	9.012219255169368
3.1266374731279174	0.3710321531783023	9.012229758752163
3.1322763746425237	0.3630705515297635	9.01225922022117
3.13781949730944	0.35512104326773297	9.01231822382623
3.1431302661323226	0.347190291312287	9.01240350551666
3.1483405328946836	0.3392650125635168	9.01250976109462
3.1532846715400207	0.3313614055805269	9.01263957071748
3.1581508515804484	0.32347184830921527	9.012801152449429
3.1630170316286006	0.31558229103561575	9.012982213242365
3.167883211677786	0.3076927337605015	9.01319162024687
3.1727493917269745	0.2998031764847649	9.01343892563542
3.177615571776059	0.29191361920882003	9.013710118675418
3.182481751824954	0.2840240619327852	9.014016518916357
3.347931873479318	0.015779114551813158	9.424004775340892
3.1873479318736795	0.2761345046567527	9.014369463111647
3.1922141119223166	0.2682449473807622	9.014760077146084
3.197080291970913	0.26035539010481273	9.015186585300777
3.201946472019506	0.2524658328289029	9.015667548800975
3.2068126520681255	0.2445762755530151	9.016220144693625
3.2116788321167578	0.23668671827711898	9.016816722098831
3.2165450121654016	0.2287971610012458	9.017484521471234
3.3430656934306566	0.023668671827719725	9.486426877108078
3.3381995133819946	0.031558229103626274	9.486440664835067
3.2214111922140667	0.2209076037253647	9.018252425865278
3.2262773722627354	0.21301804644947384	9.019091056207616
3.3333333333333326	0.039447786379532834	9.320619783880398
3.3284671532846706	0.0473373436554394	9.215084396233435
3.3236009732360086	0.055226900931345975	9.164412180331327
3.318734793187347	0.06311645820725256	9.133341212870024
3.313868613138685	0.0710060154831591	9.109261008716786
3.3090024330900234	0.07889557275906559	9.09042502905209
3.231143552311407	0.20512848917357648	9.020030609157958
3.2360097323600794	0.19723893189767414	9.021117146942403
3.2408759124087507	0.18934937462176848	9.02231561492552
3.24574209245742	0.1814598173458605	9.023675992019095
3.2506082725060867	0.17357026006995158	9.025258735523137
3.3041362530413614	0.08678513003497207	9.077332847768469
3.2992700729927	0.09467468731087852	9.066896630672154
3.294403892944038	0.10256424458678493	9.058194212180345
3.2895377128953767	0.11045380186269099	9.051468562477483
3.284671532846715	0.1183433591385973	9.046042403890153
3.279805352798054	0.12623291641450346	9.041303540773404
3.2749391727493933	0.1341224736904104	9.037495031650048
3.270072992700733	0.1420120309663174	9.034286402825026
3.265206812652073	0.14990158824222502	9.031427912957868
3.2603406326034126	0.1577911455181333	9.029151482056973
3.2554744525547505	0.16568070279404232	9.026990769846696
2.9099756690997567	0.7342208854481869	9.455702485168713
2.9148418491484187	0.7263313281722802	9.458319659824383
2.9197080291970803	0.7184417708963737	9.4583314504845
2.9245742092457423	0.7105522136204673	9.279914060451715
2.9294403892944043	0.7026626563445606	9.19972342294515
2.9343065693430668	0.6947730990686539	9.15829145126372
2.9391727493917283	0.6868835417927474	9.125809254163004
2.9440389294403904	0.678993984516841	9.102590931587487
2.948905109489052	0.6711044272409344	9.08651486668065
2.953771289537713	0.6632148699650279	9.07344501955663
2.958637469586375	0.6553253126891211	9.0632599626316
2.9635036496350367	0.6474357554132143	9.055517843573513
2.9683698296836987	0.6395461981373077	9.048971738129802
2.9732360097323607	0.6316566408614013	9.043643628495113
2.978102189781023	0.6237670835854953	9.039396794375143
2.9829683698296865	0.6158775263095896	9.035768598202393
2.987834549878349	0.6079879690336849	9.032577256076264
2.9927007299270123	0.6000984117577807	9.030015474170915
2.9975669099756734	0.5922088544818782	9.027769666165618
3.0024330900243332	0.5843192972059735	9.025773607366384
3.007299270072991	0.5764297399300685	9.024113202988273
3.012165450121647	0.5685401826541601	9.022657571776753
3.017031630170307	0.5606506253782522	9.021354551892953
3.021897810218967	0.5527610681023426	9.020203005919909
3.026763990267628	0.5448715108264358	9.019207618821106
3.0316301703162907	0.5369819535505345	9.018319199523601
3.036496350364938	0.5290923962746312	9.017523087919898
3.0413625304135894	0.521202838998723	9.01682617794958
3.046228710462238	0.5133132817228103	9.016207487257192
3.05109489051091	0.5054237244468941	9.01563800862958
3.0559610705596527	0.49753416717099214	9.01514458093895
3.0608272506084933	0.4896446098951232	9.014702879047158
3.0656934306574546	0.481755052619399	9.014308017870434
3.0705596107064164	0.47386549534380557	9.013953303160134
3.0754257907552778	0.4659759380686003	9.013646819759044
3.0802919708040055	0.4580863807933148	9.013372723644409
3.0851581508518904	0.45019682351848306	9.013132304091547
3.0900243309000963	0.4423072662425909	9.012926699403364
3.094890536220164	0.4344177418864798	9.012747595304868
3.0997572097384434	0.4265283830132934	9.012595073300686
3.104625083662072	0.4186393776834078	9.012472455852725
3.109495218637195	0.41075124510211336	9.012373636336179
3.1144590392568006	0.4028499038841262	9.012298004954944
3.1198078944564656	0.39490215582967975	9.01224804922523
3.12523498006388	0.38695284466864655	9.012226146567286
3.130731289471987	0.3789989688539364	9.012227763507001
3.136363602800358	0.37103598371852925	9.012238533612146
3.141967493699905	0.3630774601718592	9.012268135550796
3.1474933083736976	0.35512880603025726	9.012327345653462
3.152923311929072	0.34718821685263984	9.012413060201837
3.158011784620085	0.33927214522446175	9.012519292009477
3.163017031619093	0.3313614055817166	9.012649474331626
3.167883211673946	0.3234718483117593	9.012811250997165
3.172749391726017	0.3155822910367475	9.01299249789709
3.1776155717759624	0.307692733760877	9.013202078319154
3.18248175182506	0.2998031764847246	9.013449541997138
3.1873479318738362	0.29191361920857445	9.013720878556514
3.1922141119224485	0.28402406193249224	9.014027404767107
3.3576642335766422	0.01577911455181318	9.42396514682819
3.35279805352798	0.023668671827719742	9.486408230978116
3.1970802919709898	0.2761345046565164	9.014380455490281
3.2019464720195336	0.26824494738063037	9.01477115595078
3.2068126520681233	0.26035539010475967	9.015197728682557
3.211678832116731	0.252465832828876	9.015678733552322
3.2165450121653665	0.2445762755530247	9.016231344034374
3.2214111922140347	0.23668671827716067	9.016827911092092
3.2262773722627074	0.22879716100128164	9.017495672546664
3.347931873479318	0.03155822910362629	9.486421702730416
3.3430656934306566	0.03944778637953284	9.320640610727649
3.2311435523113867	0.22090760372539187	9.0182635075154
3.2360097323600674	0.2130180464494932	9.019102039618595
3.3381995133819946	0.0473373436554394	9.215091382447723
3.3333333333333326	0.05522690093134597	9.16441615709193
3.3284671532846706	0.06311645820725253	9.133344611528052
3.3236009732360086	0.0710060154831591	9.109265065479944
3.3187347931873465	0.07889557275906564	9.09042963096689
3.313868613138685	0.08678513003497221	9.077337905766806
3.2408759124087454	0.2051284891735885	9.02004146381965
3.24574209245742	0.19723893189767985	9.0211278370826
3.25060827250609	0.1893493746217693	9.022326109167212
3.2554744525547545	0.18145981734585814	9.023686258712546
3.2603406326034166	0.17357026006994758	9.025268731873801
3.3090024330900234	0.09467468731087868	9.066902278465962
3.3041362530413614	0.10256424458678515	9.058200403701584
3.2992700729926994	0.11045380186269145	9.051475275793022
3.294403892944038	0.11834335913859763	9.04604963027325
3.289537712895377	0.12623291641450377	9.04131126162151
3.284671532846715	0.13412247369040972	9.037503239246305
3.279805352798054	0.14201203096631587	9.03429499677789
3.274939172749395	0.14990158824222244	9.03143692289382
3.270072992700736	0.15779114551812964	9.029160856120855
3.265206812652077	0.16568070279403802	9.027000474302517
2.9197080291970803	0.7342208854481869	9.45566785507951
2.9245742092457423	0.7263313281722803	9.45831385725811
2.929440389294404	0.7184417708963737	9.458325306433819
2.9343065693430663	0.7105522136204672	9.279927568299014
2.9391727493917283	0.7026626563445606	9.199730817355794
2.9440389294403904	0.694773099068654	9.158296788005318
2.948905109489052	0.6868835417927476	9.125814001121652
2.953771289537714	0.678993984516841	9.102595086569279
2.958637469586375	0.6711044272409342	9.086519162918307
2.9635036496350367	0.6632148699650274	9.073448973899923
2.9683698296836987	0.6553253126891209	9.063263915652081
2.9732360097323607	0.6474357554132144	9.055521863703406
2.9781021897810227	0.639546198137308	9.048975622216732
2.9829683698296847	0.6316566408614019	9.043647548373448
2.987834549878348	0.6237670835854966	9.039400678621051
2.99270072992701	0.6158775263095912	9.03577251879574
2.997566909975672	0.607987969033687	9.032581197590046
3.0024330900243323	0.6000984117577816	9.030019447386392
3.007299270072991	0.592208854481876	9.027773709362604
3.0121654501216506	0.5843192972059683	9.025777699274741
3.0170316301703113	0.576429739930061	9.024117360701668
3.0218978102189715	0.5685401826541526	9.022661808245727
3.026763990267632	0.5606506253782452	9.021358877506218
3.0316301703162924	0.5527610681023403	9.02020742970936
3.0364963503649465	0.5448715108264343	9.019212149146137
3.0413625304136036	0.536981953550526	9.018323847463165
3.0462287104622603	0.5290923962746151	9.017527863252687
3.05109489051093	0.5212028389987023	9.016831089124954
3.0559610705596327	0.5133132817227993	9.016212545414902
3.060827250608382	0.5054237244469171	9.015643219469082
3.0656934306571966	0.4975341671711009	9.0151499521658
3.070559610706042	0.48964460989534797	9.014708424635359
3.0754257907548475	0.4817550526197933	9.014313745809163
3.0802919708034815	0.47386549534422867	9.013959222550016
3.085158150851697	0.46597593806892684	9.013652937621446
3.090024330900052	0.4580863807930453	9.013379048489812
3.094890510948274	0.4501968235168996	9.01313884273656
3.099756690996589	0.44230726624056865	9.012933458261843
3.1046228710455903	0.43441770896310233	9.012754579432835
3.1094899071469677	0.4265284190950686	9.012602291067372
3.1143599358154948	0.4186395071548005	9.01247991535165
3.119251244374567	0.41074877516144626	9.01238131156917
3.1243040201358485	0.4028367787922529	9.012305933245385
3.129471482531935	0.39491367258371124	9.01225621736549
3.13495545884323	0.3869566049518285	9.012234678771904
3.1404668028678837	0.3790006712869922	9.01223653231998
3.1460895224381624	0.3710393977938395	9.012247542192915
3.151695245200095	0.36308215284502565	9.012277341996251
3.15729794472244	0.3551279027606311	9.012336928094816
3.1625801316653512	0.34719693369652954	9.01242263051227
3.167783307125152	0.3392695256648546	9.012529350669318
3.1727493917157976	0.33136140559136823	9.012659676207718
3.177615571774082	0.3234718483141583	9.012821656656477
3.182481751825072	0.3155822910369077	9.013003098633872
3.1873479318741214	0.3076927337604043	9.013212859803035
3.192214111922684	0.299803176484168	9.01346048785494
3.1970802919711154	0.2919136192081309	9.01373197252005
3.2019464720195607	0.2840240619322496	9.014038627625082
3.367396593673966	0.01577911455181323	9.423924246295657
3.3625304136253042	0.023668671827719763	9.486388301143608
3.3576642335766422	0.031558229103626316	9.486401708063058
3.2068126520680793	0.2761345046563469	9.014391786042784
3.2116788321166814	0.26824494738059346	9.014782572227238
3.2165450121653096	0.2603553901047827	9.015209206812289
3.2214111922139774	0.2524658328289443	9.015690248197656
3.226277372262659	0.24457627555308528	9.016242866166452
3.231143552311351	0.23668671827720797	9.016839413398761
3.2360097323600443	0.2287971610013159	9.01750712498382
3.3527980535279807	0.039447786379532855	9.320661304659309
3.3479318734793186	0.0473373436554394	9.215097698721031
3.2408759124087347	0.22090760372541315	9.018274875979445
3.245742092457419	0.21301804644950353	9.019113292607306
3.3430656934306566	0.05522690093134597	9.164419298148166
3.3381995133819946	0.06311645820725253	9.133347422484576
3.3333333333333326	0.0710060154831591	9.109268573587388
3.3284671532846706	0.07889557275906565	9.090433734019582
3.323600973236009	0.08678513003497218	9.077342561876641
