% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              7553
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=1
0.42051501804861857	0.5577604205381618	9.00920180943787
0.43154662490299756	0.5268236863709089	9.009230541161891
0.4311072635711193	0.5392197572428226	9.009273265746623
0.44196511775243225	0.506890361691872	9.009444503819045
0.44225416041167526	0.5201278631359724	9.009448846230908
0.452256175221801	0.4869252885599711	9.00974908280381
0.45255021897881864	0.4999261821553959	9.009693859253462
0.4626413405773004	0.4802964860287063	9.010022517075269
0.4873221276554284	0.4523451381651206	9.010855395237238
0.4742550642439726	0.473625842143539	9.010329608860657
0.4814348431474373	0.4627603242006229	9.01060168703158
0.5001703328869365	0.45240413799061785	9.011134128022752
0.5065816086075846	0.4418274525460623	9.011426370575522
0.5259116561932534	0.431060240369358	9.012030142766106
0.5194316793276202	0.44157799411071896	9.011710787266004
0.5453093414589796	0.4203934485880238	9.012648109546854
0.5388178814321162	0.4308772860629735	9.012317018675354
0.5644323958019398	0.40938353532711774	9.013296119694141
0.5581415574637676	0.4200931435191467	9.0129402363776
0.5835781966357546	0.39856285587450396	9.013971610569463
0.5770033831042387	0.40893930840612663	9.013591305875472
0.5958671781079783	0.3972155426993574	9.014287709520582
0.6029526833522434	0.3870958489431007	9.014690236811491
0.6132410026345113	0.38644191659208343	9.014953410675759
0.6220142951220253	0.37873509312946224	9.01535541717184
0.6329312343803288	0.3756825119978556	9.015709328866713
0.6402991502278164	0.3676668679886203	9.016114635287304
0.6506421459414871	0.3576335198346694	9.016658169292555
0.6628776535851616	0.35134249505595494	9.017167482081206
0.6736965398917037	0.34506914088882873	9.017652332823552
0.684182660553917	0.3382864603273318	9.018162105751564
0.694469212481007	0.33161054630790743	9.01868198172612
0.7053572779822703	0.3251234434907172	9.019234036362446
0.7159930440864163	0.318575803891546	9.019800499755256
0.7264215303803576	0.3120882601679595	9.020382251838496
0.7369408288116244	0.30553355884607547	9.020995566037975
0.7475499909384515	0.29906585152281756	9.021637856615596
0.7580807162712008	0.29251635309826657	9.022312737923754
0.7685569477850414	0.2859293507300965	9.02302424591766
0.7790708458034474	0.27935365867785156	9.023776601325006
0.7895783914418243	0.2727812571746476	9.02457445725276
0.800112353928628	0.2661809620288927	9.025426552181754
0.8106230246820164	0.25972714844704436	9.02632674105102
0.8211204959478261	0.25325069678037593	9.02729249785889
0.8316309233360926	0.24676643272355367	9.028332702427752
0.8421494374410622	0.24027231830566773	9.029460689096801
0.8526666890484514	0.2337881354373373	9.030687249966716
0.8631892019990134	0.22730311607894374	9.03202890106182
0.8737162798850168	0.22081225689494677	9.033504013143066
0.8842436024008733	0.2143166072281865	9.035134130823309
0.8947711381342884	0.2078156685794291	9.036945260091214
0.9052984247679471	0.20131526813506082	9.038967023827603
0.9158249316690515	0.19481517324255734	9.041236402139305
0.9263491101876449	0.18831689907363292	9.043796531179096
0.9368698367749588	0.181821499346685	9.046700721496675
0.9473895821082929	0.1753272831393884	9.050016528545965
0.9579100931599095	0.16883153615369229	9.053821089529052
0.96843222391036	0.16233767587723655	9.058194156762566
0.9789547953922165	0.1558441558441559	9.063235763879831
0.1688294813438593	0.9789571217423676	9.485294984644769
0.17532269041361492	0.9684346497204839	9.508375348715902
0.18181600651402974	0.9579116035567931	9.454365492907412
0.1883091347146493	0.9473885364215899	9.287283029357761
0.19480193155209405	0.9368657018840603	9.208847853278636
0.20129447588626836	0.9263430796174958	9.16661354399554
0.20778717068225425	0.915820608081717	9.131847886577015
0.21428087493776962	0.9052980472942468	9.108341959118517
0.220775927966002	0.8947751494147131	9.090609947801662
0.22727138759678275	0.8842521861377949	9.076176585470085
0.23376588878321639	0.8737303048621157	9.06482881550352
0.2402592516769797	0.8632098858617862	9.056149803110166
0.24675063042968173	0.8526905722185268	9.04885066106681
0.25324388761479705	0.8421806836863664	9.042857131078987
0.25973246930373933	0.8316761990583644	9.038023147835725
0.2662145997702925	0.8211637662635206	9.033862830578206
0.2726984535253019	0.8106369101414582	9.030369082240107
0.27919364306585404	0.8001045266475177	9.02731723206903
0.285696327296375	0.7895661837923179	9.024773344619208
0.2922094769908563	0.7790297563404665	9.022558350596148
0.298697746755464	0.7685147248480655	9.02066888357679
0.3051852473279981	0.758002165085207	9.019011731292913
0.3117111677083211	0.7474974755338283	9.017603048579787
0.31823198916705225	0.7369955775351574	9.016335467679495
0.3247225370634583	0.7265072848916484	9.015259347254625
0.3311542315607883	0.7160247888425363	9.014311377704354
0.3374844108862649	0.7055111511601294	9.01346409426754
0.3440753876957789	0.6950176196702097	9.012757944914787
0.3504379744802282	0.6844149618179944	9.01212822128899
0.3566685684243789	0.6737136826384788	9.01155538448358
0.36272894591985927	0.6630602352321148	9.011077377092908
0.3690345464144408	0.6531341959460176	9.010707334563604
0.37659422898581085	0.6428565796902018	9.010399841226196
0.3830934249467664	0.6328497880770909	9.010130531779112
0.3884428040209599	0.6214484539480187	9.00984962745756
0.3962216528336956	0.6120244137525582	9.009719164285537
0.4015686298736113	0.5988949563840034	9.009492754942144
0.41194498608653013	0.5886524217739764	9.009488015490591
0.41957868183161073	0.5815059703230483	9.009514507612792
0.42232172179082567	0.5701319245229091	9.009389321167609
0.43041153019376405	0.5512870429523548	9.009349366840686
0.42980542199138094	0.5612723643332548	9.009436738525569
0.4388973745864225	0.5460108538205165	9.009486209598606
0.4434541480939939	0.5346067298721038	9.009512936899599
0.45266751453325704	0.5128306552332625	9.009672576548413
0.4530918502333071	0.5254996138009389	9.009693161758555
0.4628340361085124	0.49325174868842336	9.009945930731293
0.4630571211786982	0.5060375531575599	9.009907235941368
0.47293559540458724	0.48680133917685486	9.010202505726367
0.4825364827519239	0.4825877725671398	9.01044159228161
0.4939210151169646	0.4629390035858396	9.010872102441176
0.487695858180615	0.47341439836373	9.010626058713326
0.5066489424661819	0.462862735882265	9.011152130074434
0.5130338068686977	0.4522382763426048	9.011418363744168
0.5322368031181924	0.4412668293918136	9.011998859839743
0.5257892680086339	0.4517960498038729	9.011707008762729
0.5452172566964386	0.44106453398913975	9.012293876579532
0.5518036542388131	0.4308795173956487	9.012607741745741
0.5705912172443729	0.4192366348653498	9.013241252667854
0.5644685232397676	0.4301586446312706	9.0129101802759
0.5808970414216945	0.41825669882928385	9.013502064167243
0.5900146915921155	0.409912467406641	9.013874637786309
0.6015086434256186	0.4063749825210774	9.014226441935053
0.6099348075366641	0.39734485807320286	9.014620155810304
0.6216389576485413	0.39165402423891915	9.015037739377393
0.6322088620544635	0.38558417627436303	9.015444507307086
0.6421322850586159	0.3792049662070631	9.01585444171391
0.6522330456775354	0.3714946671054308	9.016318239616458
0.6627431626133133	0.3642121022571912	9.016791507801209
0.6735676410772353	0.3576700920248169	9.017270017726233
0.6842322962058891	0.35105307001611974	9.017760477699186
0.6947356053995086	0.3444096649858066	9.018264572610166
0.7052719874745653	0.33793827278171	9.018783463245706
0.7158904089745923	0.33139168255170437	9.019327930148572
0.7264272080722193	0.32486893084423785	9.019890126970198
0.7369294393451926	0.3183366541452529	9.020475542190683
0.7474543508087379	0.3117664460065792	9.021088919253009
0.7579755514503626	0.3052278909885676	9.02173015831596
0.76850274931432	0.29870129870122547	9.022403325418038
0.7790253516182647	0.292207792207702	9.023111129029134
0.7895526024397329	0.2857042868977173	9.023859636008355
0.8000877176568633	0.2791801541640989	9.024655060273687
0.8106177506769022	0.27270448273987746	9.025499004043114
0.8211312496178143	0.2662259160398886	9.026400052986569
0.8316423111875864	0.25974127684919185	9.027366839569625
0.8421602007241923	0.25324946391376274	9.028408572349731
0.8526831666095123	0.24675383150457594	9.02953679839368
0.863200980791141	0.24026880752029234	9.030762947876452
0.8737244275269456	0.23377697865696326	9.032104632069837
0.8842484276998895	0.22728402575371767	9.03357897900234
0.8947724539489589	0.2207895980953891	9.035207173033468
0.905297181109091	0.214293110112968	9.037014447577803
0.9158218142649148	0.2077966175154907	9.039029858474835
0.9263459502531194	0.20130107452026547	9.041288266121098
0.9368687439794691	0.19480704924486725	9.043829546436212
0.9473894558904851	0.18831316195771922	9.04670100264872
0.9579102697057317	0.18181852925607647	9.049961049225473
0.9684322691160117	0.17532470872229156	9.05367575721786
0.9789547953922165	0.1688311688311689	9.057910356784225
0.18181786624525575	0.9789552326605767	9.480699997054161
0.188311337424646	0.9684326196935044	9.500809092547188
0.19480481239708483	0.9579099266083989	9.453981428973082
0.20129822395614613	0.9473872523911985	9.285883175514757
0.2077914902088606	0.9368646434554592	9.207576366176369
0.21428463299051445	0.9263420926635807	9.165677148824683
0.22077791822394768	0.9158195361861732	9.131193167253114
0.22727160060453774	0.9052969191961865	9.10791117052012
0.233765565468823	0.8947742844474901	9.090361573068874
0.2402594852670316	0.884251672376951	9.076069013831722
0.24675290981262252	0.8737296725279955	9.06482340771774
0.25324531469226264	0.8632087644315862	9.056219588918337
0.2597359623289558	0.8526888921503235	9.048976061474661
0.26622758385920886	0.8421738577420194	9.043020021618062
0.27271903419411103	0.8316610187832776	9.038211367701159
0.2792081926345731	0.8211415654155027	9.03406960929354
0.28569926340748014	0.8106157477472496	9.030590720703087
0.29219506589813266	0.800086358346293	9.027549570755141
0.2986935356181065	0.7895557968873529	9.025013351361913
0.30518761750402074	0.77902962629124	9.022803456234895
0.31167352182278085	0.7685099053011111	9.020914418702022
0.3181625164355289	0.7579928299202462	9.019256877339338
0.324650674625751	0.7474732380043162	9.017845096307012
0.331151331850581	0.7369674511888809	9.016576541649414
0.3376308135683864	0.7264716396134596	9.015499042865367
0.3440767036175907	0.7159750191078813	9.014549805198156
0.3505155367397072	0.7054580352191167	9.013704792751343
0.3570470122888707	0.6948779720203964	9.012991764324864
0.36341643717916644	0.6843360840173379	9.012368098046926
0.36965994274416963	0.6738300230444291	9.011808894008787
0.3757838970007856	0.6635738658228463	9.011353453046786
0.3826189882515216	0.6531569089013683	9.01096822895495
0.3893130017839856	0.6427972566162429	9.01064158722839
0.39554118882561545	0.632264050235535	9.010351477117197
0.40156308047379496	0.6218199301941485	9.010117996049567
0.4087509996776954	0.6109702136604075	9.009939406200955
0.4161647742897926	0.6004774934150413	9.009821769621174
0.4236412795872552	0.5902362713529521	9.009755115649915
0.42966420614655954	0.5802273171427501	9.009698857840503
0.43546146235610167	0.5696363079955088	9.009653623063492
0.44140242934985274	0.5578839822165697	9.009640103417297
0.4494271962961953	0.5468629469590724	9.009714829287683
0.45617994998518563	0.5369953245125723	9.009794654368564
0.4630405774352809	0.5185317989996386	9.009898915224538
0.4622148728673953	0.5291183816681254	9.00989742747818
0.47356376528986943	0.4995236430520522	9.010154660652178
0.4736238805701702	0.5120950513670303	9.01012799117686
0.4834407644930067	0.492779188792657	9.010400523411205
0.49372320527747404	0.4852386973012055	9.010668005720644
0.5002946418395537	0.4736560294060785	9.010900833282493
0.5129699671462635	0.4732366165668618	9.011185435948192
0.5195038909386751	0.4627023514015876	9.011438515543865
0.5382481690949193	0.45121557498163145	9.011995414443492
0.5322804141080875	0.4617735656699334	9.011735596239058
0.5492127776737238	0.45035970819370064	9.012258527134794
0.5583729239957693	0.442189941909929	9.012578713534962
0.5700396408144798	0.43882726838569774	9.012904344062822
0.5778621456814029	0.4297253617118518	9.013231041740674
0.5898791433536922	0.42334662517644756	9.013626938907935
0.6006332747595701	0.41697820987297657	9.014001939639748
0.6110932651317652	0.41042383455320913	9.014384146470057
0.6213316014718685	0.4038012019952899	9.014772970665083
0.6320803785851692	0.39741485847822894	9.015181668362628
0.6424182687828714	0.3909010960911381	9.015593158750198
0.6527054629069078	0.3839125452778965	9.016025937495455
0.6630689090699419	0.3771414206684606	9.016473038335997
0.6735873753233262	0.37052794757737173	9.016931846861313
0.6842065876442481	0.36393279955420604	9.017407620552556
0.6947897495405779	0.3573195891658598	9.017897460420349
0.705313829935307	0.35081147317242545	9.018399788415318
0.7158619909623088	0.34429833335484417	9.018921134212091
0.7264099500074858	0.3377717048994009	9.01946353344285
0.7369331878790829	0.3312403933977515	9.020027070872858
0.7474520164235114	0.32472175553348304	9.020614356541012
0.757977433362328	0.3182088219571948	9.021227856256061
0.7685027493143597	0.3116883116883382	9.02187086224974
0.7790253516182487	0.30519480519478626	9.022545093049116
0.7895479539221328	0.29870129870126005	9.02325563386499
0.8000805953465937	0.2921859063016492	9.02400802537329
0.8106070357256442	0.2856968933054383	9.024804799990894
0.8211284246562492	0.27921073032202964	9.025652708447971
0.8316458143477988	0.27272378564844707	9.026558808662832
0.8421638061146789	0.26623333229672924	9.02753135631081
0.8526841597536583	0.25974042092328525	9.028579261735503
0.8632057493897525	0.25324753068786554	9.029713345289979
0.8737287723532993	0.24675324675324725	9.03094664252212
0.8842513746571906	0.24025974025974062	9.03229412617398
0.8947734438047966	0.2337695561477151	9.033773152291191
0.905296752551917	0.22727509149577843	9.035405072298166
0.9158200975505282	0.22078077170151209	9.037213198486258
0.9263433592926962	0.2142861887306453	9.03922517362159
0.9368662632705442	0.20779287825438886	9.041473149095019
0.9473886767469221	0.2012994655092095	9.043993664912831
0.9579102108580959	0.19480547121892475	9.046827249574731
0.9684322954859751	0.18831173329316242	9.050021378222722
0.9789547953922164	0.18181818181818193	9.053629983934018
0.19480519480519465	0.9789547953922164	9.47683084261697
0.20129870129870114	0.9684321930883247	9.494295988584021
0.20779220779220764	0.9579095907844329	9.453610055380771
0.21428570657304236	0.9473869904354086	9.284597615883714
0.22077917578863557	0.9368643975800411	9.206375530802715
0.22727261629595064	0.9263418120011234	9.164759931098638
0.23376608429751214	0.9158192194534668	9.13051840034968
0.240259621062228	0.9052966230898719	9.107431892810068
0.24675318841735305	0.894774036257266	9.090042958018829
0.25324675324675305	0.8842513746571908	9.075881083366626
0.2597399328962367	0.8737291090132667	9.064735420492418
