% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=2
1.2662337662337668	0.07365821612724217	9.05177815992806
1.2629870129870133	0.07891951727918771	9.046237106272615
1.25974025974026	0.08418081843113295	9.041392407272161
1.2564935064935074	0.08944211958307825	9.037554143906718
1.2532467532467548	0.09470342073502395	9.03428509020199
1.2500000000000024	0.09996472188696977	9.031386913825644
1.2467532467532507	0.10522602303891604	9.029065238012633
1.2435064935064988	0.11048732419086262	9.026867009962297
1.2402597402597453	0.11574862534280933	9.025103926118204
1.237012987012989	0.1210099264947551	9.023487742539485
1.2142857142857097	0.15783903455830153	9.016490166501695
1.2175324675324506	0.15257773340635258	9.017174178461191
1.2207792207791797	0.1473164322544298	9.017957278564714
1.2240259740259356	0.14205513110250034	9.018808773459481
1.2272727272726973	0.1367938299505739	9.019770523614865
1.2337662337662285	0.1262712276466991	9.022101989609098
1.2305194805194637	0.1315325287986382	9.020882893509834
1.0129870129870109	0.48947739769610826	9.443859372884459
1.0162337662337642	0.48421609654416237	9.445853512872477
1.0194805194805174	0.4789547953922165	9.445919762544305
1.0227272727272707	0.47369349424027063	9.272884232426437
1.0259740259740242	0.4684321930883248	9.19544878732276
1.029220779220777	0.4631708919363789	9.155626919365666
1.0324675324675303	0.4579095907844329	9.123469450533271
1.0357142857142836	0.45264828963248704	9.100570164477416
1.0389610389610369	0.4473869884805411	9.084893928933267
1.0422077922077904	0.44212568732859514	9.071924405257848
1.0454545454545439	0.4368643861766492	9.061922563569878
1.0487012987012971	0.4316030850247033	9.054339373467572
1.0519480519480506	0.42634178387275745	9.047874468896923
1.0551948051948044	0.4210804827208115	9.042610433624278
1.0584415584415583	0.4158191815688658	9.038435894985332
1.0616883116883118	0.41055788041692026	9.034846019662517
1.0649350649350655	0.40529657926497475	9.031836538932412
1.0681818181818186	0.4000352781130296	9.02918188350723
1.0714285714285714	0.39477397696108424	9.026990412134941
1.0746753246753247	0.3895126758091389	9.025067170202716
1.0779220779220782	0.38425137465719367	9.02341836208977
1.0811688311688326	0.37899007350524894	9.02195628045535
1.084415584415588	0.3737287723533058	9.020703000968917
1.0876623376623462	0.3684674712013673	9.019570881335655
1.0909090909091077	0.3632061700494347	9.018592651760114
1.0941558441558634	0.357944868897508	9.017718939600263
1.0974025974026198	0.352683567745584	9.01693538050875
1.1006493506493733	0.34742226659366876	9.01625353372153
1.1038961038961321	0.34216096544176233	9.015645752364138
1.107142857142916	0.3368996642898712	9.015087392212221
1.110389610389707	0.3316383631380092	9.014603010530259
1.1136363636365354	0.32637706198619637	9.014171549608408
1.1168831168833733	0.3211157608345072	9.013785188239725
1.1201298701300884	0.3158544596826719	9.013437213367675
1.1233766233770315	0.31059315853086633	9.013138083076553
1.126623376623973	0.3053318573789972	9.012871213194765
1.1298701298710474	0.3000705562271231	9.012636572829324
1.1331168831183025	0.2948092550754741	9.012436938051955
1.1363636363662883	0.2895479539240843	9.012262760555318
1.1396103902040673	0.2842866529113177	9.012116102069838
1.1428571428499972	0.2790253516297992	9.011999115725992
1.1461252837608342	0.27376190917366183	9.011903532175053
1.1495037881013253	0.2684869981663335	9.011833230981809
1.1529692046085067	0.2632055994409238	9.011790084132349
1.1566588958283122	0.25792036568326865	9.011772256675245
1.1603833726620505	0.2526424432068179	9.011773210679264
1.164102700546546	0.24736510477733117	9.011786934652276
1.1678415751907407	0.24209069152598217	9.011824639980048
1.1715504839648003	0.2368132301892378	9.011887594340012
1.1750890853945315	0.2315311354494227	9.011978081102065
1.1785165590837678	0.22625075230707895	9.012088402705054
1.1818151501331258	0.2209757156817639	9.012223428316396
1.1850649350663514	0.21571334723013455	9.01238962077755
1.188311688312025	0.2104520460776591	9.012576901276674
1.1915584415582618	0.2051907449257343	9.012792383886234
1.1948051948049376	0.19992944377390898	9.013045584704555
1.1980519480517604	0.1946681426220509	9.013323427640273
1.2012987012986387	0.1894068414701221	9.013638075170023
1.2045454545454881	0.18414554031813432	9.013998361257999
1.2077922077922714	0.1788842391661203	9.014397320799779
1.3116883116883131	0.01052260230389174	9.444228373163988
1.3084415584415598	0.015783903455837606	9.49886998793865
1.3051948051948066	0.02104520460778344	9.498898242707497
1.3019480519480533	0.02630650575972926	9.320523044792383
1.2987012987013	0.03156780691167506	9.216768275809052
1.2110389610389987	0.17362293801410947	9.014836837722564
1.214285714285708	0.16836163686212272	9.015327397364244
1.2175324675324375	0.16310033571017032	9.015891375745566
1.295454545454547	0.03682910806362091	9.165440034138038
1.292207792207794	0.0420904092155668	9.134417594522054
1.2889610389610409	0.0473517103675127	9.11027775382935
1.2857142857142876	0.05261301151945867	9.091290752325557
1.2824675324675343	0.05787431267140466	9.07796604999833
1.279220779220781	0.06313561382335058	9.067353846678172
1.2759740259740273	0.06839691497529664	9.058561739440698
1.272727272727274	0.0736582161272425	9.051789492121914
1.2694805194805199	0.07891951727918829	9.046248326801242
1.2662337662337666	0.08418081843113384	9.041403556099704
1.262987012987013	0.08944211958307914	9.037565181821499
1.2597402597402594	0.0947034207350239	9.03429605448256
1.2564935064935066	0.09996472188696938	9.031397802999122
1.253246753246755	0.10522602303891399	9.02907603541306
1.2500000000000036	0.11048732419086	9.02687775188262
1.2467532467532527	0.11574862534280644	9.025114576701247
1.2435064935065008	0.12100992649475317	9.023498329451272
1.2402597402597457	0.12627122764669987	9.022112500413781
1.2207792207791421	0.15783903455826834	9.016500252987486
1.224025974025899	0.15257773340635392	9.017184335550025
1.2272727272726671	0.14731643225444535	9.017967503685552
1.230519480519443	0.1420551311025191	9.018819070372574
1.2337662337662176	0.13679382995058645	9.019780893076765
1.237012987012985	0.13153252879864472	9.020893331420801
1.0194805194805174	0.48947739769610826	9.44381613282795
1.0227272727272707	0.48421609654416237	9.445846727156473
1.025974025974024	0.4789547953922165	9.445913596854616
1.0292207792207773	0.47369349424027063	9.272905683831086
1.0324675324675305	0.46843219308832473	9.195461631088248
1.0357142857142836	0.46317089193637884	9.155637610948673
1.0389610389610369	0.4579095907844329	9.123478666998336
1.0422077922077901	0.452648289632487	9.100579499999201
1.0454545454545439	0.44738698848054087	9.084902839905224
1.0487012987012971	0.44212568732859503	9.071933263492207
1.0519480519480506	0.4368643861766492	9.061931155325901
1.0551948051948044	0.4316030850247034	9.054347890208708
1.0584415584415574	0.42634178387275773	9.047883033731528
1.0616883116883111	0.4210804827208121	9.042618911757645
1.0649350649350644	0.4158191815688665	9.038444282368076
1.0681818181818181	0.41055788041692093	9.034854405920543
1.0714285714285712	0.40529657926497537	9.031844893855668
1.074675324675324	0.4000352781130299	9.029190228480374
1.0779220779220773	0.39477397696108457	9.026998737228281
1.081168831168831	0.38951267580913945	9.0250754968517
1.0844155844155854	0.38425137465719517	9.023426680645757
1.0876623376623396	0.3789900735052516	9.021964600483564
1.0909090909090937	0.3737287723533103	9.020711323691573
1.094155844155845	0.36846747120137296	9.019579210881275
1.0974025974026003	0.3632061700494376	9.018600988547687
1.1006493506493522	0.357944868897506	9.017727287176458
1.1038961038961086	0.3526835677455791	9.016943741927706
1.1071428571428725	0.347422266593658	9.016261909658338
1.1103896103896476	0.3421609654417499	9.015654144945257
1.1136363636364444	0.3368996642898619	9.015095805725979
1.1168831168832354	0.33163836313799055	9.014611444547016
1.1201298701299884	0.3263770619861375	9.014180007164542
1.123376623376856	0.32111576083428034	9.013793671022945
1.1266233766237175	0.31585445968238324	9.013445724251186
1.1298701298706433	0.31059315853048425	9.013146622600585
1.1331168831176563	0.30533185737870244	9.012879784159166
1.1363636363646383	0.30007055622705553	9.012645177201597
1.1396103896117233	0.2948092550758296	9.01244557713157
1.1428571428574195	0.2895479539255469	9.012271436636949
1.1461038996470805	0.28428665359454325	9.012124816905272
1.149350649333519	0.27902535161635467	9.012007870959236
1.152627012610061	0.27376111075063175	9.011912321611982
1.1559359823206703	0.26849304521116557	9.01184205973591
1.159492384775047	0.2632053767205155	9.011799018797161
1.163175092018236	0.2579271616509209	9.011781247783246
1.1668720544989293	0.2526512390777995	9.011782198117642
1.170588253163937	0.24737683057395052	9.01179592595016
1.174311061670511	0.24209805687534589	9.01183363368551
1.1779829856123056	0.2368161841941695	9.01189661891666
1.1815650164503033	0.2315306314295864	9.011987278595008
1.185050612218963	0.22624182114185332	9.012097931957719
1.1883116883197016	0.22097464838147793	9.012232792167426
1.1915584415600209	0.21571334722896693	9.012399011712631
1.1948051948049478	0.21045204607764154	9.012586356823158
1.198051948051569	0.2051907449259832	9.012801904067645
1.2012987012985654	0.19992944377407773	9.013055169414313
1.2045454545455108	0.19466814262205454	9.013333079339704
1.207792207792329	0.18940684146997722	9.013647794500153
1.2110389610390369	0.18414554031790423	9.014008148486603
1.2142857142857075	0.17888423916587737	9.01440717721543
1.3181818181818197	0.010522602303891734	9.444175711221531
1.3149350649350664	0.015783903455837606	9.498868350157203
1.311688311688313	0.02104520460778347	9.498897811110568
1.3084415584415596	0.026306505759729322	9.32054861478498
1.3051948051948064	0.031567806911675135	9.216783556219651
1.301948051948053	0.03682910806362093	9.165454742129894
1.2175324675324164	0.17362293801391804	9.014846764008668
1.2207792207790724	0.16836163686205596	9.015337395459872
1.2240259740258306	0.16310033571017082	9.01590144313755
1.2987012987013	0.04209040921556671	9.134429552511797
1.295454545454547	0.04735171036751253	9.110290898431986
1.292207792207794	0.05261301151945841	9.0913029949824
1.2889610389610409	0.057874312671404346	9.077977870771903
1.2857142857142876	0.06313561382335037	9.067365539183173
1.2824675324675343	0.06839691497529639	9.05857332509756
1.279220779220781	0.07365821612724245	9.051800910261967
1.2759740259740273	0.07891951727918849	9.046259637032366
1.272727272727274	0.08418081843113441	9.04141479230696
1.2694805194805199	0.08944211958308014	9.037576304512806
1.2662337662337657	0.09470342073502547	9.03430709797344
1.2629870129870115	0.09996472188697055	9.031408772439713
1.259740259740258	0.1052260230389149	9.02908691079974
1.2564935064935059	0.11048732419085949	9.026888568778018
1.2532467532467548	0.11574862534280429	9.025125300382934
1.250000000000005	0.12100992649474966	9.023508987161998
1.2467532467532554	0.12627122764669566	9.022123079682258
1.243506493506503	0.13153252879864244	9.020903835417919
1.22727272727261	0.15783903455829743	9.016510393247431
1.2305194805194057	0.1525777334063899	9.017194548957058
1.2337662337661985	0.14731643225447003	9.017977787626462
1.237012987012978	0.1420551311025326	9.018829428570653
1.2402597402597457	0.13679382995058922	9.019791326280972
1.025974025974024	0.48947739769610826	9.443772770312476
1.0292207792207773	0.48421609654416237	9.445840012144673
1.0324675324675305	0.4789547953922164	9.445907441481419
1.0357142857142838	0.4736934942402706	9.27292712771307
1.0389610389610369	0.4684321930883247	9.195474403800306
1.04220779220779	0.46317089193637867	9.155648360892359
1.0454545454545434	0.4579095907844328	9.1234878278352
1.048701298701297	0.4526482896324868	9.10058885290321
1.0519480519480504	0.447386988480541	9.084911651953284
1.0551948051948041	0.4421256873285952	9.071942156357615
1.0584415584415574	0.4368643861766494	9.061939686897135
1.061688311688311	0.43160308502470374	9.05435637641944
1.064935064935064	0.4263417838727582	9.047891564260611
1.0681818181818175	0.4210804827208124	9.04262735335895
1.0714285714285705	0.41581918156886677	9.03845263909851
1.0746753246753238	0.41055788041692115	9.034862755052343
1.0779220779220768	0.40529657926497564	9.031853215220616
1.0811688311688301	0.40003527811303036	9.029198539719706
1.0844155844155836	0.39477397696108546	9.027007029138032
1.0876623376623373	0.3895126758091409	9.02508379140036
1.090909090909091	0.3842513746571974	9.023434967829687
1.0941558441558432	0.378990073505254	9.021972889977539
1.097402597402593	0.37372877235331226	9.020719616671725
1.1006493506493433	0.3684674712013709	9.01958751181783
1.1038961038960968	0.3632061700494322	9.018609297693779
1.1071428571428543	0.35794486889749644	9.017735608198103
1.1103896103896205	0.352683567745568	9.01695207793435
1.1136363636363995	0.34742226659364966	9.016270261368225
1.116883116883172	0.3421609654417372	9.015662514535771
1.1201298701299462	0.33689966428983587	9.015104197561577
1.123376623376762	0.3316383631379211	9.014619858235688
1.1266233766235731	0.3263770619860145	9.014188445819052
1.1298701298704203	0.3211157608341046	9.013802136390483
1.1331168831173077	0.3158544596822531	9.013454219266313
1.1363636363641751	0.3105931585304698	9.013155147869078
1.1396103896110858	0.3053318573789061	9.012888342544654
1.1428571428576495	0.30007055622741047	9.012653770747916
1.1461038961040262	0.29480925507613465	9.012454207184854
1.1493506493502992	0.2895479539246126	9.012280105602725
1.152597423876964	0.284286657695578	9.012133527216733
1.1558441558530725	0.2790253516121941	9.012016623749359
1.1591381917889907	0.27375902965228965	9.011921100074803
1.1624854707057135	0.2684867056871569	9.01185090484404
1.1660270268398387	0.2632104602700109	9.011808002780429
1.1696552753774279	0.2579358501782653	9.011790203415911
1.1733413353811746	0.25266163635330907	9.01179116078417
1.1770737103270832	0.24738283338877062	9.011804945270226
1.1807855589392784	0.24210153908195572	9.011842684607972
1.1844655542587115	0.23681538541074523	9.011905780988043
1.1881089807439158	0.23152543600455622	9.011996675630401
1.1914879263271436	0.22624595216007506	9.012107050410313
1.1948051948067517	0.22097464837762426	9.01224214666121
1.1980519480503693	0.2157133472292574	9.012408430363125
1.2012987012982796	0.2104520460780334	9.01259584190698
1.2045454545455478	0.20519074492600287	9.01281145633155
1.207792207792439	0.1999294437738035	9.013064788836665
1.2110389610391132	0.1946681426216089	9.01334276844439
1.2142857142857129	0.1894068414695029	9.013657553958657
1.2175324675323813	0.1841455403175294	9.014017978581082
1.2207792207789423	0.17888423916574356	9.01441707923601
1.3246753246753262	0.010522602303891713	9.44412357089027
1.321428571428573	0.015783903455837585	9.498866911649479
1.3181818181818195	0.021045204607783467	9.498897253511247
1.3149350649350664	0.02630650575972935	9.320574249300604
