% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              88774
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=3
1.907883097191428	0.1157954425008802	9.02077691520129
1.909528947751349	0.11316380698829737	9.02090020116354
1.911159092830743	0.11053210461493622	9.02104741650511
1.9127843981945574	0.10790038843675287	9.021226203971656
1.9144095341267005	0.10526867178175857	9.021427400600343
1.916034669554769	0.10263695498763652	9.021657317284516
1.9176598049830555	0.10000523819356825	9.021925215338705
1.9192849404113765	0.09737352139912007	9.02222061615788
1.920910075839607	0.09474180460463504	9.02255287190924
1.9225352112676442	0.09211008781004781	9.022929371204905
1.9241603466956103	0.08947837101548257	9.023337962478918
1.9257854821235165	0.0868466542209299	9.023817016325507
1.9274106175514434	0.08421493742638794	9.024322278088468
1.9290357529793407	0.08158322063188411	9.024909009682363
1.9306608884072924	0.07895150383737717	9.025546138709148
1.9322860238352708	0.07631978704285013	9.026257321469243
1.9339111592632443	0.07368807024829993	9.02707150386569
1.9355362946912151	0.07105635345373336	9.02796205663657
1.9371614301191808	0.06842463665915759	9.028961687843635
1.9387865655471408	0.06579291986457599	9.03011448356021
1.9404117009750959	0.06316120306999232	9.031380325468065
1.9420368364030482	0.060529486275407995	9.032822780178277
1.9436619718310002	0.05789776948082396	9.034500278346643
1.9452871072589517	0.055266052686240415	9.036338117804126
1.9469122426869034	0.05263433589165754	9.03861197770914
1.9485373781148552	0.05000261909707434	9.041036838778277
1.9501625135428065	0.04737090230249132	9.044042300427357
1.9517876489707577	0.04473918550790834	9.047459456084413
1.9534127843987095	0.04210746871332555	9.051453995817495
1.9550379198266608	0.0394757519187429	9.05647734911589
1.956663055254613	0.0368440351241603	9.062297619159247
1.958288190682565	0.03421231832957765	9.06929011442388
1.9599133261105177	0.03158060153499497	9.078567570011053
1.96153846153847	0.02894888474041228	9.089593704826056
1.9631635969664227	0.026317167945829445	9.10362407722054
1.9647887323943756	0.023685451151246522	9.123599677656495
1.9664138678223277	0.02105373435666356	9.149070415541674
1.9680390032502801	0.01842201756208054	9.182412851572055
1.9696641386782323	0.01579030076749754	9.235656864070803
1.971289274106185	0.013158583972914566	9.351634132807705
1.972914409534137	0.010526867178331591	9.519935934026039
1.9745395449620895	0.007895150383748686	9.519936906678188
1.9761646803900417	0.005263433589165795	9.395975818622764
1.8299024918743059	0.24473656641083422	9.405132787169654
1.8315276273022587	0.24210484961625134	9.449949250830116
1.8331527627302107	0.23947313282166846	9.450350026818287
1.8347778981581628	0.23684141602708553	9.296349763139583
1.836403033586115	0.23420969923250254	9.209726549005254
1.8380281690140678	0.23157798243791938	9.166748253555768
1.83965330444202	0.2289462656433364	9.1338515919263
1.8412784398699724	0.22631454884875343	9.110049377353105
1.842903575297925	0.22368283205417044	9.093924125393029
1.8445287107258774	0.2210511152595878	9.08090836336637
1.8461538461538307	0.21841939846500527	9.070676790171142
1.8477789815817836	0.21578768167042306	9.062963250673869
1.8494041170097362	0.2131559648758412	9.056556000861706
1.8510292524376886	0.21052424808126036	9.051148392310848
1.8526543878656392	0.20789253128667837	9.046910855024683
1.8542795232935891	0.2052608144920963	9.043393452589145
1.8559046587215384	0.202629097697513	9.04023772637841
1.8575297941494882	0.1999973809029276	9.037685772293793
1.8591549295774392	0.19736566410834078	9.035491986174796
1.8607800650053938	0.1947339473137533	9.03356716466597
1.8624052004333524	0.19210223051916642	9.031909952089729
1.864030335861315	0.18947051372458193	9.030486924734022
1.8656554712892797	0.1868387969300017	9.029221447769403
1.8672806067172434	0.18420708013542642	9.028110151769296
1.8689057421452036	0.181575363340857	9.027145605552626
1.870530877573155	0.1789436465462917	9.026282089633098
1.8721560130011	0.17631192975173107	9.025505219892715
1.8737811484290325	0.17368021295717445	9.024833094090361
1.875406283856944	0.1710484961626073	9.024234707750141
1.8770314192848152	0.1684167793680577	9.023689759320467
1.8786565547127658	0.16578506257348605	9.023216252636773
1.880281690140716	0.1631533457788721	9.022793370738112
1.8819068255687397	0.1605216289842475	9.022417931223467
1.8835319609968844	0.1578899121896686	9.022081383644958
1.8851570964251774	0.15525819539519403	9.021791620823919
1.886782231853555	0.15262647860101494	9.021535185948586
1.8884073672816823	0.14999476180689353	9.021310664361978
1.890032502709377	0.14736304501335945	9.021121067945773
1.891657638136581	0.1447313282188356	9.02095674295647
1.8932827762950382	0.14209961147574998	9.020820350462548
1.8949079124694048	0.13946789469096788	9.020713838492156
1.896540768319531	0.1368361032851905	9.02063068863164
1.8982277729441057	0.13420440756641566	9.020570343696418
1.8999645970337575	0.13157276040246024	9.020539062238266
1.9018559137365676	0.12894388097905576	9.020530516924488
1.9037555988326116	0.12631510300272558	9.020540004375507
1.905665750632837	0.12368629817441211	9.020567882678366
1.9075598828625768	0.12105721767823961	9.020618559047508
1.909389238604997	0.11842718727980735	9.020693497060899
1.9111067589873665	0.11579583615932126	9.020794933988105
1.9127828324379803	0.11316384453461159	9.020918403407835
1.9144095055408705	0.11053210519364805	9.021065601169473
1.9160346694245327	0.10790038854040764	9.02124438716926
1.91765980498235	0.10526867178221823	9.021445585007804
1.919284940411041	0.10263695498789716	9.021675501268652
1.9209100758395508	0.10000523819350038	9.021943398450132
1.9225352112676795	0.09737352139890486	9.022238801178204
1.924160346695664	0.09474180460435301	9.022571056323828
1.9257854821235245	0.09211008780983033	9.022947555633477
1.9274106175514127	0.08947837101534464	9.023356151187498
1.9290357529792739	0.08684665422088564	9.023835201042784
1.9306608884072276	0.08421493742643983	9.024340469448227
1.9322860238352266	0.0815832206319635	9.024927199963157
1.9339111592632152	0.0789515038374429	9.025564334447305
1.9355362946912005	0.07631978704289126	9.026275518805503
1.9371614301191762	0.07368807024832229	9.027089706746194
1.9387865655471412	0.07105635345374244	9.027980267019428
1.9404117009750994	0.06842463665915882	9.028979901828961
1.9420368364030516	0.06579291986457415	9.030132712897453
1.9436619718310026	0.06316120306998992	9.031398557375288
1.945287107258953	0.060529486275406136	9.032841041351494
1.9469122426869043	0.05789776948082262	9.034518529056065
1.9485373781148558	0.05526605268623946	9.036356455748843
1.9501625135428073	0.05263433589165654	9.03863023203406
1.9517876489707593	0.05000261909707344	9.041055325600128
1.9534127843987097	0.047370902302490685	9.044060689582041
1.9550379198266603	0.044739185507908175	9.047477742085
1.9566630552546125	0.042107468713325845	9.051472924525171
1.9582881906825644	0.039475751918743474	9.05649580707757
1.9599133261105173	0.03684403512416095	9.062316180369658
1.96153846153847	0.034212318329578266	9.069309623007156
1.9631635969664227	0.03158060153499552	9.078586391018762
1.9647887323943756	0.028948884740412625	9.089613207452958
1.9664138678223277	0.026317167945829462	9.103643115027568
1.9680390032502804	0.023685451151246473	9.12362000461023
1.9696641386782325	0.021053734356663394	9.149091752766902
1.971289274106185	0.018422017562080388	9.182434648711613
1.9729144095341369	0.015790300767497437	9.235693016107398
1.9745395449620895	0.01315858397291449	9.351715411810694
1.9761646803900417	0.010526867178331583	9.519891180742645
1.9777898158179938	0.007895150383748682	9.519908235793045
1.9794149512459462	0.005263433589165781	9.39584473662705
1.8331527627302104	0.24473656641083427	9.405011771016731
1.834777898158163	0.24210484961625134	9.449946546770555
1.8364030335861152	0.23947313282166838	9.450346136671586
1.8380281690140676	0.23684141602708525	9.296391598172564
1.8396533044420202	0.23420969923250232	9.209752737872721
1.8412784398699726	0.23157798243791938	9.16676996911957
1.8429035752979248	0.22894626564333645	9.133872436625687
1.8445287107258774	0.22631454884875357	9.110068720588858
1.84615384615383	0.22368283205417092	9.093944505426974
1.8477789815817822	0.2210511152595885	9.080927126364474
1.849404117009735	0.2184193984650061	9.070695453356294
1.8510292524376872	0.21578768167042403	9.062982432039407
1.8526543878656387	0.21315596487584165	9.056574349443181
1.8542795232935896	0.21052424808125916	9.05116687065872
1.8559046587215402	0.20789253128667606	9.046929553637883
1.8575297941494913	0.20526081449209177	9.043411760662678
1.859154929577443	0.20262909769750673	9.040256160288836
1.8607800650053965	0.1999973809029213	9.03770408425362
1.8624052004333518	0.19736566410833614	9.035510298247113
1.86403033586131	0.19473394731375224	9.033585447973264
1.8656554712892692	0.19210223051917055	9.031928221225344
1.8672806067172287	0.18947051372459164	9.030505178949698
1.8689057421451853	0.186838796930016	9.029239703911879
1.8705308775731375	0.1842070801354424	9.02812838637938
1.8721560130010861	0.1815753633408718	9.027163836901595
1.8737811484290272	0.17894364654630446	9.026300317681224
1.8754062838569574	0.17631192975173002	9.025523438658404
1.877031419284888	0.17368021295715028	9.024851309791883
1.8786565547128093	0.17104849616256257	9.024252919414776
1.8802816901407524	0.16841677936796642	9.023707968812014
1.8819068255687483	0.16578506257336487	9.02323445767324
1.8835319609968006	0.16315334577878743	9.022811574505981
1.8851570964249287	0.16052162898426095	9.022436132014034
1.8867822318531007	0.1578899121898836	9.022099583294724
1.8884073672811468	0.15525819539553468	9.021809818121012
1.8900325027089724	0.15262647860148532	9.02155338179138
1.8916576381365504	0.14999476180693022	9.021328859584388
1.8932827735637605	0.14736304501213734	9.021139260964278
1.8949079089911092	0.14473132821698434	9.020974935224777
1.896533056752019	0.14209961165829924	9.02083854215622
1.8981608474115177	0.1394678383166422	9.020732041713144
1.899798234647647	0.13683590408411947	9.020648911030522
1.9014486621184685	0.13420345371233913	9.020588347651385
1.9032407416554389	0.13157324093206219	9.02055740348158
1.9050936912615766	0.12894435334941826	9.02054863895718
1.9070036008697322	0.1263161602127115	9.020558176183407
1.9089110189054963	0.12368735701141163	9.02058602939468
1.9107998624367282	0.12105802740860545	9.020636672100055
1.9126775675075838	0.11842868206667427	9.020711849414866
1.9143652049270885	0.11579617537721139	9.02081315222769
1.9160322003836452	0.11316386166274955	9.020936582897347
1.9176598001732053	0.1105321053287618	9.021083785909767
1.9192849403784382	0.10790038856753921	9.021262570869345
1.9209100758394426	0.10526867178210048	9.021463769963972
1.9225352112677554	0.10263695498748499	9.021693685880491
1.9241603466957822	0.10000523819295333	9.021961582272604
1.925785482123559	0.09737352139847892	9.022256986955226
1.9274106175513817	0.09474180460407519	9.02258924159794
1.929035752979107	0.09211008780966515	9.02296574104619
1.9306608884070797	0.08947837101542767	9.023374340974383
1.932286023835138	0.0868466542210332	9.023853387082665
1.9339111592631646	0.08421493742656326	9.02435866225971
1.9355362946911756	0.08158322063204028	9.024945391886776
1.9371614301191693	0.07895150383748441	9.025582532152205
1.9387865655471443	0.07631978704290802	9.026293718297199
1.9404117009751047	0.07368807024832472	9.027107912071175
1.942036836403057	0.0710563534537396	9.027998480293512
1.9436619718310064	0.06842463665915517	9.028998118752563
1.9452871072589568	0.06579291986457034	9.030150945907188
1.946912242686907	0.06316120306998849	9.031416792783707
1.9485373781148574	0.0605294862754048	9.032859307175698
1.950162513542809	0.05789776948082109	9.034536781927825
1.9517876489707595	0.055266052686237875	9.036374802254754
1.9534127843987104	0.052634335891655254	9.038648487047828
1.9550379198266608	0.05000261909707296	9.04107382505048
1.9566630552546114	0.047370902302491004	9.044079085268748
1.958288190682563	0.04473918550790885	9.04749600452246
1.959913326110516	0.042107468713326955	9.051491893106103
1.9615384615384688	0.03947575191874447	9.056514215209653
1.9631635969664225	0.036844035124161595	9.062334912382598
1.9647887323943756	0.03421231832957863	9.069329025391786
1.9664138678223277	0.03158060153499554	9.0786049760454
1.9680390032502808	0.02894888474041239	9.089632919685512
1.9696641386782325	0.02631716794582928	9.103661843195901
1.9712892741061852	0.023685451151246227	9.12364021857212
1.9729144095341369	0.021053734356663245	9.14911311368246
1.9745395449620895	0.018422017562080294	9.182455834699555
1.9761646803900417	0.015790300767497364	9.235731547659936
1.9777898158179938	0.013158583972914464	9.351800602137226
1.9794149512459462	0.010526867178331577	9.519847720813317
1.9810400866738982	0.00789515038374865	9.519873382207763
1.982665222101851	0.005263433589165765	9.395716047479764
1.8364030335861152	0.24473656641083422	9.404890783942585
1.838028169014068	0.24210484961625123	9.449943805629585
1.8396533044420202	0.23947313282166824	9.450342203145489
1.8412784398699724	0.2368414160270852	9.29643355784951
1.8429035752979253	0.23420969923250226	9.209778995783816
1.8445287107258777	0.23157798243791944	9.166791731126443
1.84615384615383	0.22894626564333673	9.133893251854206
1.8477789815817822	0.22631454884875413	9.110088137824036
1.8494041170097346	0.2236828320541716	9.093964845843194
1.8510292524376866	0.2210511152595892	9.080945901388818
1.8526543878656387	0.21841939846500633	9.070714126026635
1.8542795232935898	0.21578768167042353	9.063001630602798
1.855904658721542	0.21315596487584043	9.056592687391197
1.8575297941494933	0.2105242480812568	9.051185339807839
1.8591549295774452	0.20789253128667273	9.046948292252551
1.8607800650053978	0.2052608144920884	9.043430066601205
1.8624052004333522	0.20262909769750417	9.040274593510908
1.8640303358613075	0.19999738090292063	9.037722407185628
1.865655471289264	0.1973656641083383	9.035528616643743
1.8672806067172205	0.19473394731375748	9.033603729234628
1.8689057421451756	0.19210223051917852	9.031946494136486
1.8705308775731284	0.18947051372460075	9.03052343470186
1.872156013001078	0.18683879693002478	9.029257960010225
1.8737811484290237	0.18420708013544804	9.028146622855614
1.8754062838569645	0.18157536334087165	9.027182068737027
1.8770314192849042	0.178943646546291	9.026318547221692
1.8786565547128393	0.1763119297517052	9.025541658482018
1.8802816901407853	0.17368021295711364	9.024869526358218
1.8819068255687597	0.17104849616251713	9.024271131948467
1.8835319609967636	0.16841677936793345	9.02372617916406
1.8851570964248057	0.1657850625733787	9.023252663548428
1.8867822318528713	0.1631533457789011	9.022829779026933
1.8884073672808743	0.16052162898443736	9.02245433351956
