% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              44513
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=3
1.5974025974123123	0.27902535161725067	9.012504092543109
1.6006764132825788	0.27375994640903456	9.012405982055457
1.6040587210871198	0.26848219806743695	9.01233196004634
1.607500624662024	0.2632035894626193	9.01228560769379
1.6111714301945135	0.2579165619469536	9.01226406159495
1.6148721406714246	0.25263209510199774	9.012262034924328
1.6186057558014042	0.24734678510948963	9.012272474738564
1.622336319647041	0.24206075682854877	9.012304985606699
1.6260184644122477	0.23677638523038488	9.012362746009154
1.6296419793174148	0.23149647159029527	9.012447521600164
1.6330267485460936	0.2262345677377893	9.012552675985887
1.6363540588897643	0.22097463159586664	9.012681703858817
1.6396085187243514	0.21571335867075633	9.012840833052346
1.6428571428556904	0.210452046075127	9.01302124677301
1.646103896104435	0.20519074492353304	9.013229674286807
1.6493506493509953	0.19992944377211874	9.013474425297881
1.6525974025972927	0.19466814262069387	9.013743952131662
1.6558441558436507	0.1894068414692162	9.014049680637429
1.6590909090902706	0.18414554031769562	9.014400807695985
1.6623376623371133	0.1788842391660461	9.014787607430797
1.665584415584072	0.17362293801425446	9.015217274805517
1.6688311688310293	0.1683616368623426	9.015695227050841
1.6720779220779214	0.16310033571035823	9.016245995752293
1.675324675324737	0.15783903455834708	9.016840228690791
1.678571428571497	0.1525777334063463	9.017507100535083
1.6818181818182154	0.14731643225437754	9.018274171590882
1.6850649350649276	0.14205513110243267	9.019111076529024
1.6883116883116587	0.1367938299504935	9.020050609972243
1.691558441558395	0.13153252879858654	9.021136406450337
1.6948051948051521	0.12627122764666285	9.022331802723729
1.6980519480519165	0.12100992649473678	9.023691687990874
1.7012987012986802	0.11574862534280145	9.025271326592188
1.704545454545445	0.11048732419086145	9.027004010770122
1.7077922077922052	0.10522602303891739	9.029162536195047
1.7110389610389618	0.09996472188697154	9.031443792735162
1.7142857142857169	0.09470342073502498	9.034289143886047
1.7175324675324706	0.08944211958307842	9.037478009473633
1.7207792207792239	0.08418081843113212	9.041262352623407
1.7240259740259765	0.07891951727918624	9.046012611341359
1.7272727272727293	0.07365821612724043	9.05148332098445
1.7305194805194823	0.06839691497529532	9.05811223037489
1.7337662337662358	0.06313561382334998	9.066806002063842
1.7370129870129893	0.05787431267140441	9.077266768209094
1.7402597402597424	0.05261301151945871	9.090364129471284
1.743506493506496	0.04735171036751289	9.10900248765058
1.7467532467532492	0.04209040921556704	9.132774722068477
1.7500000000000027	0.036829108063621135	9.16310430852014
1.7532467532467562	0.031567806911675184	9.213733955128548
1.7564935064935092	0.026306505759729357	9.31324273463126
1.7597402597402627	0.021045204607783516	9.491810943628863
1.7629870129870158	0.015783903455837668	9.491804752320974
1.7662337662337693	0.010522602303891786	9.421407841818395
1.4740259740259714	0.4894773976961084	9.446388945328026
1.4772727272727249	0.48421609654416237	9.448912561833849
1.480519480519478	0.4789547953922166	9.44911800542719
1.4837662337662312	0.4736934942402708	9.273985372543969
1.4870129870129842	0.46843219308832484	9.196176687723861
1.4902597402597377	0.46317089193637884	9.155803824456934
1.4935064935064908	0.45790959078443305	9.123958205210705
1.4967532467532445	0.45264828963248727	9.101031968663305
1.4999999999999976	0.4473869884805415	9.085361042701498
1.503246753246751	0.4421256873285957	9.072421394296528
1.5064935064935043	0.43686438617665	9.062427237749313
1.5097402597402574	0.4316030850247044	9.054803067765027
1.5129870129870107	0.42634178387275873	9.0483671062848
1.5162337662337637	0.421080482720813	9.043112478826801
1.5194805194805168	0.41581918156886716	9.03892972852799
1.5227272727272696	0.4105578804169212	9.03534306170384
1.5259740259740229	0.4052965792649752	9.032337400817894
1.529220779220777	0.40003527811302925	9.029699650816786
1.5324675324675312	0.3947739769610837	9.027508555939972
1.5357142857142871	0.38951267580913845	9.02557672561011
1.5389610389610429	0.38425137465719317	9.023939341961684
1.5422077922077981	0.37899007350524744	9.022477235063745
1.5454545454545532	0.3737287723533018	9.021231855886413
1.5487012987013078	0.3684674712013563	9.020096740475966
1.551948051948063	0.36320617004941375	9.019120740127626
1.555194805194818	0.35794486889747135	9.018244667586414
1.558441558441568	0.3526835677455316	9.01746501483512
1.5616883116883258	0.3474222665935938	9.016784153545679
1.564935064935087	0.34216096544165936	9.016176300497053
1.5681818181818608	0.336899664289745	9.015617369399843
1.5714285714286522	0.33163836313786893	9.015133088186252
1.5746753246754763	0.32637706198605254	9.014700700897132
1.5779220779220617	0.3211157608342511	9.014314001837528
1.5811688311687133	0.31585445968229003	9.013964349932943
1.584415584415247	0.31059315853024305	9.013664527518488
1.5876623376619046	0.3053318573780353	9.013396255994932
1.5909090909088321	0.3000705562257381	9.013159606949207
1.5941558441562238	0.29480925507351596	9.012958108488535
1.5974025974040549	0.2895479539216715	9.01278246611985
1.6006493506524346	0.28428665277118276	9.012633244992506
1.6038961038996664	0.27902535162391195	9.012512991166444
1.6071820763103117	0.27375943096065725	9.012414887361954
1.6105160522492248	0.2684897243894237	9.012340902129495
1.614050208438325	0.2632063538964173	9.012294601431423
1.6176351100143875	0.257924798857459	9.012272943932542
1.6213636477670008	0.2526387228995915	9.01227093249944
1.6251059888700705	0.24735254281957209	9.012281363622577
1.62884149091544	0.24206377989906713	9.012313867087649
1.6325722484491902	0.23677228465512212	9.012371779570174
1.6361426874029084	0.23149700497906903	9.01245639971812
1.6395256885426477	0.22623476449483426	9.012561567101757
1.642849129293464	0.22097460003333141	9.012690592045173
1.6461026026250682	0.21571336537674557	9.012849719078218
1.6493506493505012	0.21045204607464285	9.0130301316554
1.6525974025972348	0.20519074492336667	9.01323855824306
1.6558441558432202	0.19992944377232466	9.013483307718465
1.6590909090897037	0.1946681426211981	9.013752833940641
1.6623376623366164	0.18940684146982345	9.014058561596109
1.6655844155837547	0.18414554031817687	9.01440968745523
1.6688311688308948	0.1788842391662995	9.014796486634678
1.6720779220779127	0.17362293801428283	9.015226153123946
1.6753246753247863	0.1683616368622142	9.015704105599491
1.6785714285715543	0.16310033571016477	9.016254872765842
1.681818181818242	0.15783903455817552	9.016849106477146
1.6850649350649176	0.15257773340623135	9.017515978598004
1.6883116883116276	0.1473164322542981	9.018283049217352
1.6915584415583504	0.14205513110242562	9.019119955409517
1.6948051948051106	0.1367938299505212	9.020059491404913
1.6980519480518856	0.13153252879861227	9.021145287646503
1.701298701298659	0.12627122764668613	9.02234068656307
1.704545454545434	0.12100992649475163	9.023700582671124
1.7077922077922005	0.11574862534280955	9.025280202697102
1.7110389610389622	0.11048732419086395	9.027012955666647
1.714285714285718	0.10522602303891693	9.02917143025474
1.7175324675324715	0.09996472188696988	9.031452681125925
1.7207792207792236	0.09470342073502336	9.03429809670596
1.7240259740259765	0.08944211958307735	9.037486933084653
1.7272727272727293	0.08418081843113173	9.041271318834502
1.7305194805194821	0.07891951727918632	9.0460216145829
1.7337662337662356	0.07365821612724117	9.051492359543571
1.7370129870129887	0.06839691497529589	9.058121306139766
1.7402597402597424	0.06313561382335035	9.066815254824368
1.743506493506496	0.057874312671404644	9.077275838299997
1.7467532467532492	0.05261301151945886	9.090374017304311
1.7500000000000027	0.04735171036751292	9.109012066282704
1.7532467532467562	0.042090409215567004	9.132784085866982
1.7564935064935092	0.036829108063621094	9.163116895634793
1.7597402597402627	0.03156780691167523	9.213749451118234
1.7629870129870158	0.0263065057597294	9.313268635168404
1.7662337662337693	0.02104520460778358	9.491802458792476
1.7694805194805225	0.015783903455837734	9.491797550429256
1.7727272727272758	0.010522602303891777	9.42134812058917
1.480519480519478	0.48947739769610826	9.4463463167333
1.4837662337662312	0.48421609654416237	9.44890476929281
1.4870129870129845	0.4789547953922166	9.449112999202496
1.4902597402597377	0.4736934942402707	9.27400732044056
1.4935064935064908	0.46843219308832484	9.19618949301199
1.4967532467532445	0.463170891936379	9.155814812920994
1.4999999999999976	0.4579095907844331	9.123968107669794
1.503246753246751	0.45264828963248743	9.101041746363466
1.506493506493504	0.44738698848054165	9.085370653085592
1.5097402597402574	0.44212568732859586	9.072430695562657
1.5129870129870104	0.43686438617664997	9.06243652831071
1.5162337662337635	0.4316030850247043	9.05481219781849
1.5194805194805168	0.4263417838727585	9.048376262104084
1.5227272727272696	0.4210804827208127	9.04312153288352
1.5259740259740229	0.41581918156886677	9.038938777567365
1.5292207792207766	0.41055788041692093	9.035352060323662
1.5324675324675308	0.40529657926497514	9.032346405555332
1.5357142857142854	0.4000352781130297	9.029708622242614
1.5389610389610409	0.3947739769610847	9.02751751264526
1.5422077922077968	0.38951267580913984	9.025585699577237
1.545454545454552	0.3842513746571947	9.02394827640279
1.5487012987013067	0.37899007350524916	9.022486180021557
1.5519480519480613	0.3737287723533046	9.021240791607338
1.5551948051948141	0.36846747120136003	9.020105668265577
1.5584415584415654	0.3632061700494171	9.019129667700305
1.5616883116883198	0.357944868897476	9.01825358986113
1.5649350649350768	0.35268356774553694	9.017473934632063
1.5681818181818359	0.34742226659360204	9.016793070318167
1.5714285714286065	0.34216096544168706	9.016185214608297
1.5746753246753946	0.3368996642898116	9.015626282658035
1.5779220779220582	0.3316383631379404	9.015141998773323
1.5811688311687584	0.3263770619859857	9.014709610021598
1.5844155844154006	0.32111576083398563	9.014322909124305
1.5876623376621095	0.31585445968190323	9.01397325637217
1.59090909090896	0.3105931585297759	9.0136734321476
1.594155844156049	0.30533185737768903	9.013405159374635
1.5974025974033639	0.30007055622579787	9.01316850934238
1.6006493506507178	0.2948092550742467	9.01296700942356
1.6038961038977249	0.2895479539231061	9.012791365962864
1.6071428571433584	0.28428665277331727	9.0126421434629
1.6103896103826925	0.27902535162168	9.012521888867338
1.6136542360128556	0.27376167194687173	9.012423793292632
1.6170517727143565	0.26848843800659555	9.012349838991101
1.620509027236081	0.26321293474339874	9.012303497830173
1.6241855075015872	0.2579294418686456	9.012281932416558
1.627891544585624	0.25264413713065176	9.012279877925183
1.6316198320330972	0.24735622551262879	9.012290272679293
1.6353784075992832	0.24206294262705585	9.012322821032136
1.639077918377352	0.23677291033472006	9.012380687957355
1.642593900435074	0.23150227128867937	9.012465127422145
1.6460301334246195	0.22623663627327795	9.012570426581101
1.6493392393098594	0.2209749453183819	9.012699461600851
1.6525964947130027	0.21571339034154424	9.012858602077658
1.655844155842693	0.21045204607404705	9.013039014652698
1.6590909090886408	0.2051907449243295	9.013247440738546
1.6623376623356751	0.199929443773485	9.013492188941415
1.6655844155831494	0.19466814262211976	9.013761714695898
1.6688311688306359	0.18940684147031142	9.014067441626855
1.6720779220778923	0.18414554031823507	9.014418566456769
1.6753246753248758	0.17888423916605792	9.014805365249531
1.6785714285716595	0.17362293801391657	9.01523503100398
1.6818181818182902	0.16836163686188954	9.015712983896917
1.6850649350648979	0.1631003357099475	9.016263749715305
1.688311688311569	0.15783903455802525	9.016857984338786
1.6915584415582774	0.15257773340621783	9.017524856879076
1.694805194805041	0.14731643225435062	9.01829192741584
1.698051948051828	0.14205513110247425	9.019128834638247
1.7012987012986194	0.13679382995056535	9.020068373462166
1.7045454545454144	0.13153252879864055	9.02115417011809
1.7077922077921925	0.12627122764670182	9.022349570499538
1.7110389610389605	0.12100992649475673	9.023709478134839
1.714285714285719	0.11574862534280907	9.02528908195296
1.7175324675324732	0.11048732419086123	9.027021895664317
1.7207792207792247	0.10522602303891394	9.029180326887646
1.7240259740259758	0.09996472188696774	9.031461571589837
1.7272727272727284	0.09470342073502229	9.03430704852878
1.7305194805194815	0.08944211958307763	9.037495860402812
1.733766233766235	0.08418081843113244	9.041280279200093
1.7370129870129887	0.0789195172791872	9.046030619636669
1.7402597402597422	0.07365821612724184	9.051501390072886
1.7435064935064954	0.06839691497529625	9.058130394320957
1.7467532467532492	0.0631356138233505	9.066824486373553
1.7500000000000027	0.05787431267140471	9.07728488759784
1.7532467532467562	0.05261301151945877	9.090383927023302
1.7564935064935092	0.04735171036751288	9.109021577095817
1.7597402597402625	0.042090409215567004	9.132793456525677
1.7629870129870158	0.03682910806362113	9.163129656257931
1.7662337662337693	0.03156780691167526	9.213765095790537
1.7694805194805223	0.02630650575972941	9.313295450090651
1.7727272727272756	0.02104520460778353	9.491795756020492
1.775974025974029	0.015783903455837644	9.491787509348184
1.7792207792207824	0.010522602303891727	9.421290288695289
1.4870129870129845	0.48947739769610826	9.446303327319923
1.4902597402597377	0.4842160965441624	9.448897397517442
1.4935064935064908	0.4789547953922166	9.449107701548998
1.496753246753244	0.4736934942402707	9.274029390354734
1.4999999999999973	0.46843219308832484	9.19620238537402
1.503246753246751	0.463170891936379	9.155825863854488
1.506493506493504	0.4579095907844333	9.123977949399018
1.5097402597402572	0.4526482896324874	9.101051556338874
1.5129870129870104	0.44738698848054154	9.085380230669323
1.5162337662337637	0.4421256873285957	9.072440015072944
1.5194805194805168	0.4368643861766499	9.062445804341229
1.5227272727272698	0.43160308502470407	9.054821336156321
1.5259740259740233	0.42634178387275834	9.048385407047865
1.5292207792207766	0.42108048272081255	9.043130585626828
1.53246753246753	0.4158191815688667	9.03894782386642
1.535714285714284	0.41055788041692104	9.035361055373166
1.5389610389610384	0.4052965792649756	9.032355409789842
1.5422077922077937	0.4000352781130306	9.029717589654487
1.5454545454545496	0.3947739769610861	9.027526466639323
1.5487012987013047	0.38951267580914123	9.025594671854329
1.55194805194806	0.3842513746571971	9.023957208147264
1.5551948051948123	0.37899007350525143	9.022495122195044
1.5584415584415643	0.37372877235330654	9.02124972570491
1.5616883116883171	0.3684674712013624	9.020114593350812
1.5649350649350715	0.36320617004942074	9.019138592973116
1.5681818181818263	0.35794486889748134	9.018262509764268
1.5714285714285878	0.35268356774555204	9.017482851965653
