% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:43
% Dimension:          2
% Nodes:              59297
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=2
0.8928571428571423	0.021045204607783377	9.14185518126581
0.8944805194805189	0.018414554031810432	9.174072877504871
0.8961038961038955	0.01578390345583752	9.224628552410666
0.897727272727272	0.01315325287986463	9.331204337023202
0.8993506493506489	0.010522602303891723	9.527642209409022
0.9009740259740255	0.007891951727918801	9.527591477722227
0.9025974025974022	0.00526130115194587	9.435067798237538
0.7564935064935067	0.24473869884805413	9.437859238644755
0.7581168831168833	0.24210804827208116	9.45544472942938
0.7597402597402599	0.23947739769610818	9.455483477463373
0.7613636363636366	0.2368467471201353	9.280336857039202
0.7629870129870131	0.2342160965441624	9.19988297404157
0.76461038961039	0.23158544596818942	9.158486554535598
0.7662337662337668	0.22895479539221644	9.126386249251318
0.7678571428571433	0.22632414481624352	9.10328282027654
0.7694805194805199	0.22369349424027063	9.087460647621349
0.7711038961038965	0.22106284366429782	9.074391645718947
0.7727272727272733	0.21843219308832493	9.064315792269191
0.7743506493506498	0.21580154251235215	9.056687501412972
0.7759740259740263	0.21317089193637936	9.050265975814744
0.7775974025974027	0.2105402413604065	9.044983457567177
0.7792207792207794	0.20790959078443372	9.040791735849085
0.7808441558441556	0.20527894020846074	9.037252149097393
0.7824675324675319	0.20264828963248768	9.034245178878097
0.7840909090909083	0.20001763905651448	9.031608295638732
0.7857142857142847	0.19738698848054134	9.029431882397377
0.787337662337662	0.19475633790456814	9.027516257059203
0.7889610389610399	0.19212568732859545	9.02589031772117
0.7905844155844184	0.18949503675262344	9.024441059587273
0.7922077922077975	0.18686438617665324	9.023209361809732
0.7938311688311753	0.1842337356006839	9.022090202493972
0.7954545454545517	0.1816030850247189	9.021125440803472
0.7970779220779237	0.17897243444874958	9.020261985878458
0.7987012987012913	0.17634178387278074	9.019493607529922
0.8003246753246597	0.17371113329680857	9.018823842518932
0.8019480519480369	0.1710804827208308	9.018227163553277
0.80357142857143	0.16844983214485312	9.017682718003229
0.8051948051948509	0.16581918156889053	9.017210193951136
0.806818181818302	0.1631885309929525	9.016788324269429
0.8084415584417742	0.1605578804170834	9.016412752535865
0.810064935065224	0.15792722984125956	9.016075919383894
0.8116883116886158	0.15529657926558826	9.01578651809609
0.8133116883118046	0.15266592868980797	9.015530388666768
0.8149350649346423	0.15003527811410958	9.01530579639858
0.8165584415577322	0.14740462753809933	9.015115810006874
0.8181818181808	0.14477397696183678	9.014952094498554
0.8198051948043331	0.14214332638526492	9.014815225560826
0.8214285714294859	0.13951267580797003	9.014707510435402
0.8230519480597721	0.13688202523010265	9.014622506439927
0.824696738098984	0.1342490416659945	9.014562460532352
0.8265110705245893	0.13160437658620824	9.014530784536825
0.8283206277361629	0.1289610849544917	9.014521361842858
0.830203571860828	0.12631604671820473	9.014529760344653
0.8320854656231371	0.12367024955708279	9.014556457243744
0.8339729306606181	0.12102603881338551	9.014607854558351
0.8357939541225982	0.11838736952914732	9.01468240655457
0.8375865667675407	0.11574981423793837	9.014784472067303
0.8392566765439372	0.11311860414694619	9.01490598690499
0.8409090909006074	0.1104873241945767	9.01505292110385
0.8425324675314014	0.10785667361667077	9.015231513879757
0.844155844156384	0.1052260230392258	9.015431494567267
0.8457792207798701	0.10259537246246636	9.01566011846365
0.8474025974029925	0.09996472188593848	9.015927349592374
0.8490259740262128	0.09733407130977563	9.016220954334115
0.8506493506490255	0.0947034207340865	9.016551336001754
0.8522727272723429	0.09207277015832838	9.016927837416603
0.8538961038957352	0.08944211958265351	9.017342768801127
0.8555194805192187	0.08681146900684328	9.017802450229716
0.8571428571427018	0.08418081843099538	9.018312626343624
0.8587662337661475	0.08155016785507911	9.018899252528621
0.8603896103895631	0.07891951727914145	9.019531066257331
0.8620129870129557	0.07628886670318748	9.020239761359052
0.8636363636363398	0.07365821612722824	9.021049740962859
0.8652597402597211	0.07102756555126313	9.021933519600536
0.866883116883106	0.0683969149752977	9.022930968207861
0.8685064935064896	0.06576626439932683	9.024079437173983
0.8701298701298711	0.06313561382335352	9.025340929985026
0.8717532467532497	0.060504963247378994	9.026772879992274
0.8733766233766259	0.05787431267140456	9.028442169965329
0.8750000000000012	0.055243662095430836	9.030268241246377
0.8766233766233764	0.05261301151945783	9.032534716929703
0.878246753246752	0.04998236094348529	9.034942856043772
0.8798701298701285	0.047351710367512845	9.037935315390897
0.8814935064935056	0.04472105979154024	9.04129767083762
0.8831168831168825	0.04209040921556741	9.045319952515458
0.8847402597402594	0.03945975863959441	9.050288441009956
0.8863636363636361	0.03682910806362128	9.05605102066223
0.8879870129870127	0.03419845748764814	9.063048553568128
0.8896103896103894	0.031567806911675086	9.07215343382916
0.8912337662337659	0.02893715633570205	9.083164188904135
0.8928571428571425	0.026306505759729076	9.09701614226377
0.894480519480519	0.023675855183756152	9.116646654058066
0.8961038961038953	0.021045204607783346	9.141875771025623
0.897727272727272	0.018414554031810464	9.174095086317628
0.8993506493506488	0.015783903455837574	9.224655698367316
0.9009740259740253	0.013153252879864675	9.331249829586596
0.9025974025974023	0.010522602303891742	9.527639199937711
0.9042207792207788	0.007891951727918812	9.527587633048222
0.9058441558441555	0.005261301151945873	9.434932408931628
0.7597402597402599	0.2447386988480541	9.437742099232041
0.7613636363636366	0.24210804827208113	9.455445751748101
0.7629870129870132	0.2394773976961082	9.455484416878384
0.7646103896103899	0.2368467471201354	9.28037709847347
0.7662337662337665	0.23421609654416242	9.199908628827748
0.7678571428571432	0.23158544596818942	9.158507814853948
0.7694805194805198	0.22895479539221653	9.126406810028131
0.7711038961038964	0.2263241448162436	9.10330253143455
0.7727272727272729	0.22369349424027074	9.08747957305873
0.7743506493506497	0.22106284366429788	9.074410475951458
0.7759740259740262	0.21843219308832498	9.06433438817635
0.7775974025974027	0.2158015425123522	9.05670583605825
0.7792207792207791	0.21317089193637928	9.050284241384205
0.7808441558441556	0.2105402413604064	9.045001687920054
0.7824675324675322	0.2079095907844334	9.040809869535146
0.7840909090909086	0.20527894020846035	9.037270255268195
0.7857142857142851	0.20264828963248727	9.03426323879607
0.787337662337662	0.20001763905651415	9.031626332916131
0.7889610389610392	0.1973869884805413	9.029449902938468
0.7905844155844169	0.19475633790456878	9.027534264577854
0.7922077922077949	0.19212568732859722	9.025908308033083
0.7938311688311721	0.18949503675262613	9.024459035366876
0.7954545454545489	0.18686438617665727	9.023227339214136
0.7970779220779233	0.1842337356006862	9.022108168841186
0.7987012987012952	0.18160308502471542	9.021143401060671
0.800324675324668	0.17897243444874275	9.020279944981256
0.8019480519480452	0.1763417838727672	9.019511561274589
0.8035714285714306	0.1737111332967919	9.018841794756606
0.8051948051948307	0.17108048272082463	9.018245112912934
0.8068181818182465	0.16844983214487053	9.0177006655913
0.8084415584416741	0.1658191815689531	9.01722814033475
0.8100649350650887	0.16318853099305855	9.016806270241402
0.8116883116884699	0.16055788041724184	9.016430695884132
0.8133116883117455	0.15792722984136667	9.016093863711001
0.8149350649348363	0.15529657926553406	9.015804461197158
0.8165584415580556	0.1526659286895354	9.01554833104329
0.8181818181812642	0.1500352781134032	9.01532373908338
0.81980519480466	0.1474046275372187	9.015133752138466
0.8214285714284633	0.14477397696109232	9.01497003637189
0.8230519480531971	0.14214332638522975	9.014833168236764
0.8246753246801073	0.13951267581019983	9.014725451559158
0.82631210894934	0.13688028196221252	9.01464045863406
0.827996187482107	0.13424391695229196	9.01458058133067
0.82973412138394	0.13160360231164106	9.014548587184366
0.8315871556862818	0.1289594831646341	9.014539409042527
0.8334519660815282	0.12631503270371333	9.014547717048986
0.8353248222036981	0.1236702013149628	9.014574367498028
0.8372124232920843	0.12102505734051694	9.014625771612886
0.8390446682481406	0.11838694905459035	9.01470038745174
0.8407962424796489	0.11575237699821932	9.014802105746869
0.8425104509548178	0.11311864251518683	9.014923970324686
0.8441491699484412	0.11048756114937504	9.015070816028874
0.845779220782239	0.10785667361507413	9.015249460247942
0.8474025974032987	0.10522602303686328	9.015449442569741
0.8490259740263609	0.10259537246053581	9.015678067657888
0.8506493506486623	0.09996472188513848	9.015945299140776
0.8522727272719407	0.09733407130959316	9.016238906000389
0.8538961038953693	0.09470342073420589	9.016569288655093
0.8555194805189669	0.09207277015854909	9.01694579136182
0.8571428571425596	0.08944211958281723	9.017360724968663
0.8587662337660734	0.08681146900695148	9.017820408266962
0.860389610389526	0.08418081843104487	9.018330587820634
0.8620129870129318	0.08155016785510734	9.018917214809498
0.8636363636363211	0.07891951727916048	9.01954903387202
0.8652597402597064	0.07628886670320337	9.020257732532647
0.8668831168830978	0.07365821612724407	9.021067715076
0.8685064935064867	0.0710275655512753	9.021951501606624
0.8701298701298725	0.06839691497530187	9.022948956706031
0.8717532467532529	0.06576626439932594	9.024097429322426
0.8733766233766292	0.06313561382335013	9.025358937012763
0.875000000000003	0.06050496324737564	9.026790897305306
0.8766233766233765	0.057874312671402604	9.028460194107105
0.8782467532467514	0.05524366209543046	9.030286295124258
0.8798701298701276	0.0526130115194585	9.032552786625088
0.8814935064935048	0.04998236094348627	9.034960941211407
0.8831168831168822	0.047351710367513594	9.037953453590248
0.8847402597402594	0.044721059791540535	9.041315858861113
0.8863636363636364	0.04209040921556728	9.045338149584849
0.8879870129870131	0.039459758639593986	9.050306738673084
0.8896103896103896	0.03682910806362077	9.056069395504695
0.8912337662337659	0.03419845748764771	9.063067196011259
0.8928571428571423	0.03156780691167472	9.072171979559156
0.8944805194805189	0.028937156335701722	9.0831832820692
0.8961038961038953	0.026306505759729055	9.097035443045657
0.8977272727272719	0.023675855183756266	9.11666643433014
0.8993506493506485	0.02104520460778341	9.141896374964118
0.9009740259740253	0.018414554031810523	9.174117280748751
0.9025974025974021	0.015783903455837616	9.224682898577058
0.9042207792207788	0.013153252879864687	9.331295384789039
0.9058441558441555	0.01052260230389175	9.52763602336728
0.9074675324675321	0.007891951727918813	9.52758375059581
0.9090909090909087	0.005261301151945873	9.434797247288708
0.7629870129870131	0.24473869884805408	9.437625623616414
0.7646103896103899	0.2421080482720811	9.455446662435813
0.7662337662337665	0.23947739769610824	9.455485237943199
0.7678571428571431	0.23684674712013534	9.28041730632026
0.7694805194805198	0.23421609654416242	9.199934361959405
0.7711038961038964	0.2315854459681895	9.158528971654077
0.7727272727272729	0.22895479539221655	9.12642740269777
0.7743506493506497	0.22632414481624372	9.103322243499983
0.7759740259740262	0.22369349424027085	9.087498518551074
0.7775974025974027	0.22106284366429796	9.074429304794728
0.7792207792207791	0.21843219308832504	9.064352982735128
0.7808441558441558	0.21580154251235206	9.056724172285412
0.7824675324675322	0.2131708919363791	9.05030251200857
0.7840909090909088	0.21054024136040608	9.045019916884172
0.7857142857142855	0.20790959078443305	9.040828005280497
0.7873376623376623	0.20527894020846005	9.03728836471288
0.788961038961039	0.20264828963248718	9.03428130173864
0.7905844155844162	0.20001763905651446	9.03164437266642
0.7922077922077936	0.19738698848054217	9.029467924143537
0.7938311688311708	0.19475633790457014	9.027552274714607
0.7954545454545473	0.19212568732859925	9.025926301103494
0.7970779220779227	0.18949503675262727	9.024477013027306
0.7987012987012972	0.18686438617665543	9.023245318639296
0.800324675324672	0.18423373560068265	9.022126137009705
0.8019480519480493	0.18160308502470832	9.021161363208394
0.8035714285714307	0.17897243444873412	9.02029790582864
0.8051948051948199	0.17634178387276403	9.019529516718649
0.8068181818182171	0.17371113329680088	9.01885974850718
0.8084415584416202	0.1710804827208572	9.018263063909025
0.8100649350650161	0.168449832144926	9.017718614658163
0.8116883116884022	0.16581918156904074	9.017246088071664
0.8133116883117176	0.16318853099311395	9.016824217587379
0.8149350649349416	0.1605578804172123	9.016448640586317
0.8165584415582322	0.15792722984122207	9.01611180930911
0.8181818181815127	0.15529657926515927	9.015822405527787
0.8198051948048909	0.15266592868906645	9.015566274655784
0.8214285714284874	0.15003527811300163	9.015341682928943
0.82305194805242	0.14740462753712233	9.015151695451296
0.8246753246766027	0.1447739769615218	9.014987979311778
0.8262987013011321	0.1421433263865642	9.01485111202505
0.827922077925693	0.1395126758130089	9.014743393115198
0.8295634503372639	0.13687969923422802	9.014658410152228
0.8312279743289558	0.13424414060659565	9.014598448364373
0.8330062165684304	0.13160222742966624	9.014566655283557
0.8348268785696921	0.12895910304131647	9.014557314195459
0.836689098393894	0.12631512686187935	9.014565610186965
0.8385635066437689	0.12367093549208491	9.014592270104147
0.8404436230883903	0.1210275891904384	9.014643571720482
0.8422662747963251	0.11838962016721412	9.014718111942825
0.844063894889842	0.1157524685819219	9.014820163093683
0.8457454452740425	0.11311944675171455	9.014941813739519
0.8473980520070092	0.11048752651163574	9.015088778321392
0.8490259740265901	0.1078566736101466	9.015267408094443
0.8506493506479118	0.10522602303533678	9.015467391669588
0.8522727272711274	0.10259537246021384	9.015696018020046
0.853896103894643	0.09996472188539172	9.015963249953012
0.8555194805184733	0.09733407131003352	9.01625685896944
0.8571428571422861	0.09470342073452577	9.016587242647168
0.8587662337659351	0.09207277015875594	9.016963746669253
0.8603896103894592	0.08944211958290782	9.017378682540611
0.8620129870128891	0.08681146900700126	9.017838367733534
0.8636363636362866	0.08418081843107816	9.018348550782266
0.8652597402596778	0.08155016785513572	9.018935178614393
0.8668831168830812	0.0789195172791906	9.019567003012439
0.8685064935064815	0.07628886670322622	9.020275705374035
0.8701298701298755	0.07365821612725246	9.021085690832036
0.8717532467532595	0.07102756555127387	9.021969485208986
0.873376623376635	0.06839691497529542	9.022966947183486
0.8750000000000062	0.06576626439931943	9.02411542330668
0.8766233766233772	0.06313561382334626	9.025376945741774
