% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              19846
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=2
0.7170731708757673	0.4262331552078271	9.011285618358466
0.7219515069482062	0.41833641417210615	9.011171896278755
0.726836781171477	0.41043994546671914	9.011083481387173
0.7317299663499643	0.40254378578993477	9.011017883340221
0.7371301253055765	0.3946671976656629	9.010980951316503
0.7428755318186275	0.38680323736300526	9.01097030731019
0.7486322283487038	0.37893960680270955	9.010976160843517
0.7543286904741681	0.3710740385644164	9.01099759757953
0.7600402014556024	0.36320882646433716	9.011046185501558
0.7654016151449192	0.3553324769626544	9.011118822523711
0.7706519784556204	0.34745237072877005	9.01121770093978
0.7755823908691286	0.3395586622183085	9.011337547972737
0.7804848624677673	0.3316633759145929	9.011482455799877
0.7853656243976977	0.32376682658540007	9.011660633284746
0.7902439024379654	0.31587009248533543	9.011859938240422
0.795121951218362	0.3079733401738964	9.012088250240323
0.7999999999991236	0.3000765878623807	9.012354962529914
0.8048780487798511	0.29217983555064436	9.012648742257637
0.8097560975605472	0.2842830832387146	9.012979653873048
0.8146341463412029	0.27638633092668924	9.013355070633756
0.8195121951218045	0.2684895786145836	9.013759499704177
0.824390243902369	0.260592826302437	9.014242005667063
0.8292682926829037	0.2526960739902649	9.014741291150317
0.8341463414634154	0.24479932167807925	9.015327745643576
0.83902439024391	0.23690256936588713	9.015959578984882
0.8439024390243958	0.22900581705369405	9.01666938822064
0.8487804878048774	0.22110906474150105	9.017480414677378
0.8536585365853604	0.21321231242930896	9.01836533243794
0.8585365853658463	0.20531556011711663	9.019356813183022
0.8634146341463348	0.19741880780492324	9.02050425397279
0.8682926829268247	0.1895220554927283	9.021767913416014
0.8731707317073152	0.18162530318053194	9.023195397799421
0.8780487804878049	0.1737285508683347	9.024852301503929
0.882926829268294	0.16583179855613706	9.026675886101378
0.8878048780487824	0.15793504624393961	9.028938530972951
0.89268292682927	0.15003829393174206	9.031314109041356
0.8975609756097578	0.14214154161954498	9.034300024839327
0.902439024390245	0.13424478930734807	9.037640201968282
0.907317073170733	0.12634803699515118	9.041602013022505
0.9121951219512207	0.11845128468295439	9.046514423584208
0.9170731707317085	0.11055453237075756	9.052223263289948
0.9219512195121963	0.10265778005856065	9.059134315548723
0.9268292682926841	0.09476102774636369	9.068096949509892
0.9317073170731719	0.08686427543416671	9.078914480625357
0.9365853658536597	0.07896752312196974	9.092596693516358
0.9414634146341473	0.07107077080977277	9.111798790094001
0.9463414634146353	0.0631740184975758	9.136365201781125
0.9512195121951231	0.055277266185378836	9.169909446907923
0.9560975609756109	0.04738051387318185	9.219161762505989
0.9609756097560985	0.03948376156098489	9.294514322891631
0.9658536585365866	0.03158700924878791	9.524042642324526
0.9707317073170741	0.023690256936590937	9.523733093164608
0.975609756097562	0.015793504624393963	9.47075884795229
0.5365853658536572	0.734206495375606	9.451155002957982
0.541463414634145	0.7263097430634091	9.451138443619707
0.5463414634146329	0.7184129907512121	9.444993119190565
0.5512195121951206	0.7105162384390152	9.273299917907151
0.5560975609756084	0.7026194861268182	9.19595615160762
0.5609756097560962	0.6947227338146211	9.155532591240357
0.565853658536584	0.686825981502424	9.123239330237324
0.5707317073170718	0.6789292291902272	9.100434564753257
0.5756097560975596	0.6710324768780302	9.084953377434077
0.5804878048780473	0.6631357245658334	9.071706611540444
0.5853658536585352	0.6552389722536364	9.061698458275513
0.590243902439023	0.6473422199414394	9.054033929669915
0.5951219512195108	0.6394454676292423	9.04763594172674
0.5999999999999989	0.6315487153170455	9.042264931837574
0.6048780487804869	0.6236519630048487	9.03797579176281
0.6097560975609749	0.6157552106926522	9.034392446272362
0.6146341463414629	0.6078584583804558	9.031366364859323
0.6195121951219505	0.59996170606826	9.028593622941735
0.6243902439024371	0.5920649537560645	9.02642915472291
0.6292682926829228	0.5841682014438682	9.024468562096247
0.6341463414634098	0.5762714491316706	9.022776461831443
0.6390243902438965	0.5683746968194722	9.02131713165136
0.6439024390243844	0.5604779445072731	9.020010825150207
0.6487804878048752	0.5525811921950738	9.018871266372251
0.6536585365853697	0.5446844398828762	9.017875577547152
0.658536585365865	0.5367876875706828	9.016986433285668
0.663414634146362	0.5288909352584961	9.016181366971033
0.6682926829268427	0.5209941829463194	9.015484893017087
0.6731707317073207	0.5130974306341333	9.014865477677644
0.6780487804877917	0.5052006783219549	9.014297213442623
0.6829268292682654	0.49730392600977097	9.013804262483553
0.6878048780487571	0.4894071736975724	9.013373811843557
0.6926829268292951	0.4815104213853902	9.01296752077775
0.6975609756098825	0.4736136690732447	9.012627101376713
0.7024390243905136	0.46571691676116106	9.012319222404825
0.7073170731711662	0.45782016444919466	9.012051676210769
0.7121951219518405	0.44992341213736425	9.011815957871661
0.7170731707325487	0.4420266598257312	9.011617335457904
0.7219512195134429	0.43412990751447905	9.011446759677803
0.7268292688621756	0.4262331552255742	9.01129946599575
0.731707606325661	0.4183364142457469	9.011185610119634
0.7365928837241507	0.4104399456696237	9.011097031099029
0.7414905827843485	0.4025439615439089	9.011031252449222
0.7468867233789543	0.39466719282648527	9.010994066105567
0.7526316538944906	0.3868031807408015	9.010983271345658
0.7583886300401851	0.378939617368007	9.01098884363954
0.7641326269542277	0.3710757988476532	9.011009874437454
0.7698978855595238	0.36321313548649115	9.01105821150677
0.7751797215133914	0.35533369475525384	9.011130468621749
0.7804295230502883	0.34745371396006747	9.011229047584228
0.7853443879073083	0.33955892533894133	9.011348608368325
0.7902424526620415	0.33166347715830224	9.011493229687746
0.7951218043951417	0.3237668320047709	9.011671127674452
0.7999999999982692	0.31587009248572273	9.011870156261653
0.804878048779249	0.30797334017442807	9.012098196942008
0.8097560975601469	0.30007658786274966	9.012364643458119
0.8146341463409524	0.2921798355508826	9.012658166060236
0.8195121951216539	0.28428308323886137	9.012988830110727
0.8243902439022901	0.27638633092676373	9.013364007945277
0.8292682926828717	0.26848957861461736	9.013768213518887
0.8341463414634086	0.26059282630244424	9.01425050301541
0.8390243902439124	0.25269607399025823	9.014749589013794
0.8439024390243984	0.2447993216780698	9.015335858827507
0.8487804878048758	0.23690256936588114	9.015967527245685
0.853658536585355	0.2290058170536938	9.016677179411047
0.8585365853658388	0.22110906474150574	9.017488062117259
0.863414634146328	0.21321231242931551	9.018372852341694
0.8682926829268202	0.20531556011712235	9.019364221580702
0.8731707317073129	0.19741880780492646	9.020511562720474
0.8780487804878042	0.18952205549272882	9.021775139726579
0.8829268292682939	0.18162530318053063	9.023202558444309
0.8878048780487826	0.17372855086833264	9.024859403360994
0.8926829268292703	0.16583179855613517	9.026682960758277
0.8975609756097577	0.15793504624393798	9.028945564740603
0.9024390243902451	0.15003829393174112	9.031321149551717
0.9073170731707326	0.14214154161954465	9.034307056582003
0.9121951219512203	0.13424478930734796	9.03764725629845
0.9170731707317085	0.12634803699515126	9.041609107023037
0.9219512195121963	0.11845128468295445	9.046521555852918
0.9268292682926841	0.11055453237075759	9.052230461056494
0.9317073170731719	0.10265778005856067	9.059141612052485
0.9365853658536597	0.09476102774636369	9.068104336841317
0.9414634146341473	0.08686427543416671	9.07892199991432
0.9463414634146353	0.07896752312196972	9.092604449269507
0.9512195121951229	0.07107077080977275	9.111806734327258
0.9560975609756109	0.06317401849757578	9.136373425272588
0.9609756097560986	0.055277266185378815	9.169918644307712
0.9658536585365866	0.04738051387318185	9.219173267170097
0.9707317073170741	0.0394837615609849	9.29453041182998
0.975609756097562	0.03158700924878793	9.524044293446734
0.9804878048780498	0.02369025693659095	9.523730806038799
0.9853658536585375	0.015793504624393974	9.470722211321158
0.5463414634146329	0.734206495375606	9.451071432996294
0.5512195121951207	0.7263097430634091	9.451061212030787
0.5560975609756085	0.7184129907512121	9.445010184793226
0.5609756097560962	0.7105162384390152	9.273281916159226
0.565853658536584	0.7026194861268182	9.195938349286036
0.5707317073170718	0.6947227338146211	9.155515050004512
0.5756097560975596	0.686825981502424	9.123223545240963
0.5804878048780474	0.6789292291902272	9.100420391146612
0.5853658536585352	0.6710324768780302	9.084940904632168
0.590243902439023	0.6631357245658333	9.071696048311436
0.595121951219511	0.6552389722536364	9.061689658574105
0.5999999999999988	0.6473422199414394	9.054026894790399
0.6048780487804867	0.6394454676292424	9.047630652635439
0.6097560975609747	0.6315487153170457	9.0422612987277
0.6146341463414624	0.6236519630048492	9.037973789459059
0.6195121951219503	0.6157552106926527	9.034391934229369
0.6243902439024374	0.6078584583804565	9.031367263266334
0.629268292682924	0.5999617060682598	9.02859593887896
0.6341463414634112	0.5920649537560626	9.026432732886114
0.6390243902438982	0.5841682014438648	9.024473340777776
0.6439024390243862	0.5762714491316666	9.022782306234674
0.6487804878048756	0.5683746968194683	9.021323980427882
0.6536585365853668	0.560477944507271	9.020018616828848
0.6585365853658584	0.5525811921950757	9.01887991221981
0.663414634146351	0.5446844398828838	9.017884997582824
0.6682926829268354	0.5367876875706972	9.016996549184611
0.6731707317073181	0.5288909352585053	9.016192103154816
0.6780487804877976	0.5209941829463172	9.015496173198477
0.6829268292682814	0.5130974306341328	9.014877232040028
0.6878048780487781	0.5052006783219531	9.01430937528697
0.6926829268292942	0.4973039260097752	9.013816765302103
0.6975609756098299	0.48940717369759845	9.013386593815255
0.7024390243903791	0.4815104213854653	9.012980526813664
0.7073170731709585	0.4736136690733847	9.012640272850772
0.7121951219515325	0.4657169167613647	9.012332510917574
0.7170731707321436	0.45782016444945467	9.012065032436366
0.7219512195128291	0.4499234121377373	9.01182933835542
0.7268292682937538	0.4420266598263976	9.011630698659078
0.731707317074724	0.43412990751559066	9.011460068111688
0.7365853679734408	0.4262331552877588	9.011312686680272
0.7414637104096865	0.41833641450340237	9.011198710724782
0.7463490003463483	0.4104399464175932	9.011109983957304
0.751246694243814	0.4025439615994868	9.011044035649542
0.7566428280309019	0.3946671759226176	9.011006622915259
0.7623866663692146	0.38680311636299497	9.010995698307445
0.7681508887629379	0.37893985599911134	9.011001023915737
0.7738737047328402	0.3710750137267073	9.011021608452664
0.7794940230209852	0.3632067197491618	9.01106955457652
0.784995761646902	0.35533508209203774	9.011141739819253
0.7901058541136495	0.347448013972589	9.011239991333087
0.7951143903351148	0.33955967622465427	9.011359314145027
0.7999981679567889	0.3316634246474634	9.011503681346047
0.8048779489027157	0.32376683356832453	9.011681326685052
0.8097560975593829	0.3158700924864369	9.011880108398435
0.8146341463405112	0.3079733401748963	9.01210790697416
0.819512195121412	0.30007658786304375	9.012374116834659
0.8243902439021582	0.2921798355510301	9.012667411069609
0.8292682926828069	0.284283083238928	9.012997855764906
0.8341463414633878	0.2763863309267791	9.013372822446785
0.8390243902439126	0.26848957861460615	9.013776831541136
0.8439024390244015	0.2605928263024275	9.014258930179937
0.8487804878048721	0.2526960739902475	9.014757842824123
0.8536585365853449	0.24479932167806964	9.015343954917226
0.8585365853658257	0.23690256936588996	9.01597547835316
0.8634146341463159	0.22900581705370607	9.016684995519794
0.8682926829268117	0.2211090647415163	9.01749575548263
0.8731707317073082	0.21321231242932126	9.01838043819558
0.878048780487803	0.20531556011712282	9.019371714810454
0.8829268292682944	0.19741880780492319	9.02051897398357
0.887804878048783	0.18952205549272397	9.02178248508375
0.8926829268292709	0.18162530318052594	9.023209853485424
0.8975609756097591	0.17372855086832933	9.02486665376162
0.9024390243902448	0.16583179855613348	9.026690196991884
0.9073170731707321	0.15793504624393737	9.028952771902569
0.9121951219512199	0.15003829393174103	9.031328374292073
0.9170731707317076	0.1421415416195447	9.034314282120596
0.9219512195121959	0.13424478930734815	9.037654513111713
0.9268292682926841	0.1263480369951514	9.041616410994337
0.9317073170731719	0.11845128468295454	9.046528904674423
0.9365853658536597	0.11055453237075762	9.05223788097627
0.9414634146341475	0.10265778005856065	9.059149135435634
0.9463414634146354	0.09476102774636368	9.068111954345177
0.9512195121951229	0.0868642754341667	9.078929752743752
0.9560975609756109	0.07896752312196971	9.092612440778451
0.9609756097560985	0.07107077080977274	9.111814913080442
0.9658536585365866	0.06317401849757574	9.136381881699203
0.9707317073170741	0.05527726618537882	9.169928101878776
0.9756097560975622	0.04738051387318188	9.219184911146804
0.9804878048780498	0.039483761560984924	9.294546498494595
0.9853658536585376	0.03158700924878795	9.524046684588162
0.9902439024390253	0.023690256936590975	9.523728308284928
0.9951219512195131	0.015793504624393988	9.470686073649402
0.5560975609756083	0.734206495375606	9.450991945066532
0.5609756097560963	0.7263097430634091	9.450988454622951
0.565853658536584	0.7184129907512121	9.445028022883188
0.5707317073170718	0.7105162384390152	9.273266306185752
0.5756097560975596	0.7026194861268182	9.195922687068249
0.5804878048780474	0.6947227338146211	9.15549954757036
0.5853658536585352	0.686825981502424	9.123209602255018
0.590243902439023	0.678929229190227	9.100407903362651
0.5951219512195108	0.6710324768780301	9.084929954322305
0.5999999999999986	0.6631357245658333	9.071686841584723
0.6048780487804866	0.6552389722536364	9.061682058980752
0.6097560975609744	0.6473422199414395	9.054020907353632
0.6146341463414623	0.6394454676292427	9.047626257090359
0.6195121951219501	0.631548715317046	9.042258427988935
0.6243902439024374	0.6236519630048495	9.037972441614896
0.6292682926829247	0.6157552106926526	9.034391908122963
0.6341463414634121	0.6078584583804555	9.031368548201165
0.6390243902438993	0.599961706068258	9.028598518883568
0.6439024390243872	0.5920649537560604	9.02643647246734
0.6487804878048756	0.5841682014438628	9.02447818129203
0.6536585365853653	0.5762714491316655	9.022788126586518
0.6585365853658552	0.5683746968194692	9.021330726485779
0.6634146341463456	0.5604779445072747	9.020026230131405
0.6682926829268316	0.5525811921950828	9.018888312032253
0.6731707317073169	0.5446844398828883	9.017894110459723
0.6780487804878005	0.5367876875706956	9.017006303313929
0.6829268292682862	0.5288909352585045	9.016202429308814
0.6878048780487798	0.5209941829463153	9.01550700118793
0.6926829268292867	0.5130974306341379	9.014888497837022
0.6975609756098051	0.5052006783219732	9.014321017754403
