% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              118341
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=4
2.3135662063365334	0.16579359925145612	9.025625694913861
2.3151909017062406	0.16316214922817823	9.025202281135973
2.316815597075933	0.16053069920498914	9.024827913705396
2.318440292445571	0.15789924918180878	9.02449203695123
2.320064987815044	0.15526779915874728	9.024203204215967
2.3216896831846547	0.152636349135546	9.02394664261436
2.323314378554185	0.15000489911227852	9.02372287350302
2.3249390739238724	0.1473734490890709	9.023533872440003
2.326563769294927	0.14474199906618215	9.023369915995515
2.32818846466941	0.14211054904376688	9.023233851189653
2.329815533312898	0.13947917295793963	9.02312778855295
2.3314481651415737	0.13684793594174102	9.023044808335763
2.33316510443944	0.13421443987038836	9.022985234590076
2.334948907007954	0.1315810641254058	9.02295458285253
2.33679084699465	0.12894761834685042	9.022945537951195
2.3386926498981584	0.1263146095871319	9.022954415090409
2.3405792703666446	0.12368173114855396	9.022982332191338
2.3424588175333225	0.12104880118658524	9.023034778220927
2.3443313610851373	0.11841593113845071	9.02311053899774
2.3460175866230206	0.11578408677224956	9.02321215045695
2.3476775105755365	0.11315240257912433	9.023335508965602
2.349309504469233	0.11052090098573612	9.023482995627793
2.350934199838709	0.10788945095668433	9.023661889115841
2.3525588952076837	0.10525800093164801	9.023863453734515
2.354183590575756	0.10262655090805085	9.024093628317585
2.3558082859442693	0.0999951008853467	9.02436192604634
2.3574329813139485	0.09736365086263732	9.024657517550581
2.3590576766839666	0.09473220084058227	9.024989019546835
2.360682372054286	0.09210075081811801	9.025366959395384
2.362307067424379	0.0894693007952209	9.025775860920666
2.3639317627943255	0.08683785077199441	9.026254625640648
2.3655564581641246	0.08420640074864587	9.026760484413373
2.367181153533799	0.08157495072522834	9.027347088975056
2.368805848903403	0.07894350070181035	9.027985117564278
2.3704305442729807	0.07631205067840878	9.02869622857252
2.3720552396425663	0.07368060065502094	9.029510722668258
2.373679935012161	0.07104915063163486	9.030401669194417
2.3753046303817817	0.06841770060826032	9.03140042034285
2.3769293257514055	0.06578625058487408	9.032554963588545
2.378554021121028	0.06315480056148344	9.033828116535632
2.3801787164906494	0.06052335053808897	9.035267753066202
2.3818034118602687	0.05789190051469332	9.036942549677946
2.3834281072298875	0.055260450491298393	9.03878198114307
2.3850528025995037	0.052629000467904564	9.041062351969478
2.386677497969123	0.0499975504445103	9.043484079663118
2.3883021933387423	0.047366100421116185	9.046502810846617
2.3899268887083616	0.04473465039772113	9.049907683069192
2.391551584077981	0.04210320037432591	9.053920420566557
2.3931762794475993	0.039471750350930326	9.058948727113274
2.394800974817217	0.03684030032753479	9.064745088035961
2.396425670186835	0.03420885030413933	9.071827801810697
2.3980503655564536	0.031577400280743816	9.081057143129295
2.399675060926071	0.02894595025734857	9.09216827691566
2.401299756295689	0.02631450023395326	9.106255403341406
2.402924451665307	0.0236830502105581	9.126176367475859
2.404549147034925	0.02105160018716291	9.151882819671421
2.4061738424045434	0.01842015016376763	9.18429763725384
2.4077985377741618	0.015788700140372303	9.236896487677027
2.40942323314378	0.013157250116976953	9.352410091632605
2.4110479285133986	0.010525800093581582	9.52567717342192
2.412672623883017	0.007894350070186192	9.525625872857143
2.414297319252635	0.005262900046790792	9.370286663523133
2.2680747359870046	0.24473709995320922	9.380538253787082
2.2696994313566226	0.24210564992981376	9.455135643478584
2.271324126726241	0.2394741999064184	9.455186972278232
2.272948822095859	0.23684274988302312	9.299130771341753
2.2745735174654773	0.23421129985962771	9.211717713453298
2.2761982128350957	0.23157984983623237	9.169262213509073
2.277822908204714	0.22894839981283702	9.136360087463402
2.279447603574332	0.22631694978944167	9.11244440821948
2.28107229894395	0.22368549976604626	9.096506227840472
2.2826969943135684	0.2210540497426509	9.083298216513656
2.284321689683187	0.2184225997192555	9.073063366442726
2.2859463850528052	0.21579114969586013	9.065364683512156
2.2875710804224236	0.21315969967246476	9.058875886604616
2.289195775792042	0.2105282496490699	9.053557583485341
2.290820471161661	0.20789679962567517	9.049335281584376
2.2924451665312793	0.20526534960228085	9.045756660875497
2.2940698619008986	0.20263389957888708	9.042736410286155
2.295694557270518	0.2000024495554945	9.040082664842958
2.297319252640136	0.19737099953210155	9.037902491095018
2.298943948009752	0.1947395495087099	9.035990623021648
2.3005686433793655	0.19210809948531413	9.034335911129562
2.3021933387489772	0.18947664946191714	9.032889211989135
2.30381803411859	0.1868451994385184	9.03164276849624
2.3054427294882065	0.18421374941511734	9.030532437520883
2.3070674248578293	0.18158229939171575	9.02956481888954
2.308692120227461	0.17895084936831673	9.028696745708013
2.310316815597106	0.176319399344926	9.027930098222141
2.311941510966762	0.17368794932154705	9.027260230415019
2.3135662063364326	0.171056499298192	9.026660394818107
2.315190901706101	0.16842504927485732	9.02611588306385
2.316815597075759	0.16579359925156903	9.025643922065912
2.3184402924453846	0.16316214922828562	9.025220507317718
2.3200649878149204	0.16053069920506566	9.024846138857205
2.3216896831845384	0.15789924918175854	9.024510260962147
2.3233143785541226	0.1552677991584341	9.024221427293305
2.32493907392381	0.1526363491351646	9.02396486543151
2.326563769293823	0.15000489911206485	9.023741095590589
2.328188464664205	0.14737344908941377	9.023552094172222
2.3298131600358944	0.1447419990679333	9.023388137524135
2.3314378554091006	0.14211054904859768	9.023252073078355
2.3330643306681917	0.1394792250822041	9.023146008079438
2.3347053175448145	0.13684727116726633	9.023063051451006
2.3364110122185786	0.13421410351788288	9.023003430143852
2.3381640422481316	0.1315806269537502	9.022972608069884
2.340046794091472	0.12894783510254046	9.022963797787439
2.3419383669316214	0.12631489127188417	9.02297261603819
2.3438338487467463	0.12368187286676603	9.02300058205823
2.345727963252831	0.12104886788694202	9.023053109992942
2.3475306550714117	0.11841630924563266	9.0231284697793
2.349291678781212	0.11578393211042305	9.023230519169829
2.3509285707072967	0.11315239231452633	9.023353742532677
2.352558895212313	0.11052090097686669	9.023501220480851
2.354183590574724	0.10788945095055046	9.023680114218491
2.355808285941544	0.10525800092842363	9.023881680183935
2.357432981310411	0.10262655090652395	9.024111855757399
2.359057676681022	0.0999951008857819	9.024380153547968
2.3606823720522376	0.09736365086386865	9.024675747241728
2.3623070674235165	0.09473220084159789	9.025007250419696
2.3639317627940493	0.0921007508186636	9.025385190706743
2.365556458164126	0.08946930079541114	9.025794096489653
2.3671811535338807	0.08683785077198726	9.02627285960476
2.3688058489034685	0.08420640074855039	9.026778724766217
2.3704305442730065	0.08157495072514533	9.027365328182176
2.3720552396425623	0.07894350070176621	9.028003362718193
2.373679935012138	0.07631205067838988	9.028714477286627
2.3753046303817626	0.07368060065503511	9.02952897437919
2.3769293257513935	0.07104915063165713	9.030419927044164
2.378554021121021	0.06841770060827033	9.031418685836492
2.3801787164906467	0.06578625058487607	9.032573234981443
2.381803411860267	0.06315480056147953	9.033846397095532
2.3834281072298866	0.060523350538084705	9.03528604635135
2.385052802599501	0.05789190051469225	9.036960855383958
2.3866774979691208	0.05526045049129897	9.038800306793798
2.38830219333874	0.05262900046790612	9.041080692347743
2.3899268887083607	0.04999755044451148	9.043502457478029
2.3915515840779804	0.0473661004211165	9.046521208525965
2.3931762794475997	0.04473465039772079	9.049926126388927
2.3948009748172177	0.04210320037432513	9.053938928889961
2.396425670186835	0.03947175035092953	9.058967298270105
2.3980503655564536	0.03684030032753406	9.064763746727673
2.3996750609260715	0.03420885030413855	9.071846620281542
2.401299756295689	0.03157740028074368	9.081076117508315
2.402924451665307	0.0289459502573486	9.092187495032185
2.4045491470349245	0.026314500233953566	9.106275061170775
2.406173842404543	0.023683050210558363	9.126196421009467
2.4077985377741613	0.02105160018716308	9.151904178753481
2.40942323314378	0.018420150163767763	9.18432243671255
2.411047928513398	0.015788700140372373	9.236922324500329
2.4126726238830165	0.013157250116976986	9.352457835221417
2.414297319252635	0.010525800093581594	9.525669041109746
2.4159220146222533	0.007894350070186186	9.525617721494685
2.4175467099918717	0.005262900046790787	9.370135355388127
2.271324126726241	0.24473709995320916	9.380408805905605
2.2729488220958594	0.24210564992981382	9.455134488318755
2.2745735174654773	0.23947419990641852	9.455186063019552
2.2761982128350957	0.23684274988302312	9.299171088901183
2.2778229082047137	0.23421129985962774	9.211743448855186
2.279447603574332	0.2315798498362324	9.169284351410584
2.28107229894395	0.22894839981283702	9.136380786553959
2.2826969943135684	0.2263169497894416	9.112464460383677
2.284321689683187	0.22368549976604624	9.096525616104692
2.285946385052805	0.22105404974265083	9.083317296786532
2.2875710804224236	0.2184225997192555	9.07308227489848
2.289195775792042	0.2157911496958601	9.065383371515338
2.2908204711616604	0.21315969967246517	9.058894484444524
2.292445166531279	0.2105282496490705	9.053576117902665
2.2940698619008972	0.20789679962567623	9.049353713119558
2.2956945572705156	0.20526534960228213	9.045775053623347
2.2973192526401336	0.20263389957888844	9.042754783686414
2.2989439480097498	0.20000244955549493	9.04010099669536
2.3005686433793673	0.19737099953210005	9.037920808552455
2.3021933387489817	0.19473954950870379	9.036008915208951
2.303818034118596	0.19210809948530627	9.034354189516462
2.3054427294882136	0.18947664946190743	9.032907489165794
2.307067424857834	0.18684519943850822	9.031661023555614
2.308692120227459	0.1842137494151104	9.030550692561427
2.310316815597091	0.181582299391717	9.029583065715867
2.31194151096673	0.17895084936832995	9.028714987383793
2.313566206336376	0.17631939934495564	9.027948337297374
2.3151909017060217	0.17368794932159215	9.0272784652835
2.31681559707567	0.17105649929825467	9.026678625630161
2.3184402924452896	0.1684250492749135	9.026134114323163
2.320064987814867	0.16579359925160655	9.025662149646678
2.3216896831844767	0.16316214922825542	9.02523873382796
2.323314378554076	0.16053069920489102	9.024864364476587
2.324939073923746	0.15789924918153256	9.02452848542262
2.326563769293602	0.1552677991582518	9.02423965075056
2.32818846466364	0.1526363491351823	9.023983088667178
2.3298131600339413	0.15000489911251189	9.023759318100756
2.3314378554043516	0.14737344909060693	9.023570316308662
2.3330625507756637	0.14474199907029492	9.023406359704957
2.334687175915752	0.14211059732676173	9.023270296813978
2.3363125510925697	0.13947912812760574	9.023164219308583
2.3379611336735304	0.13684687012765706	9.0230812961557
2.339633644383866	0.13421398497133086	9.023021500354725
2.341438289462482	0.13158122969876815	9.022990976595354
2.343289615494161	0.12894836613979013	9.02298198547029
2.34518358808149	0.12631532346863386	9.022990814074092
2.347086091187646	0.12368220545243314	9.0230188173593
2.348951957946744	0.12104919635237886	9.023071183714386
2.3508060855595914	0.118416188055767	9.02314684271469
2.352513443108912	0.11578413758375931	9.023248580598604
2.354179834073631	0.11315237917521517	9.023371978562837
2.3558082859442497	0.11052090096297106	9.023519445758225
2.3574329813050414	0.10788945094747632	9.023698339711373
2.35905767667589	0.10525800092926814	9.023899907081999
2.3606823720481738	0.10262655090875461	9.024130083631336
2.362307067420982	0.09999510088751706	9.024398381493539
2.3639317627927787	0.09736365086503694	9.024693977365393
2.3655564581638786	0.09473220084204237	9.025025481699842
2.3671811535339464	0.09210075081867385	9.02540342249309
2.368805848903573	0.08946930079523391	9.02581233248582
2.370430544273051	0.08683785077183004	9.026291093947608
2.3720552396425503	0.08420640074846936	9.026796965602296
2.3736799350120874	0.08157495072511275	9.027383567850888
2.375304630381725	0.07894350070179644	9.028021608169674
2.376929325751371	0.0763120506784342	9.028732726470897
2.3785540211210106	0.07368060065505445	9.02954722654338
2.380178716490643	0.07104915063166009	9.030438185147927
2.381803411860265	0.06841770060826162	9.031436951780796
2.3834281072298857	0.0657862505848669	9.03259150664517
2.3850528025994966	0.06315480056147676	9.033864678012621
2.3866774979691163	0.06052335053808538	9.035304339568887
2.388302193338737	0.057891900514694915	9.03697916162968
2.3899268887083593	0.0552604504913011	9.03881863257998
2.39155158407798	0.05262900046790672	9.041099032448647
2.3931762794475997	0.04999755044451091	9.043520835464152
2.394800974817219	0.047366100421115165	9.046539605011775
2.396425670186836	0.04473465039771952	9.04994456993122
2.3980503655564536	0.04210320037432413	9.053957435588996
2.399675060926071	0.03947175035092869	9.05898586707636
2.4012997562956886	0.03684030032753338	9.064782405269012
2.4029244516653065	0.034208850304138935	9.071865435858085
2.4045491470349245	0.03157740028074415	9.081095078840322
2.406173842404543	0.02894595025734914	9.09220671923388
2.4077985377741613	0.026314500233953857	9.106294689767331
2.4094232331437797	0.023683050210558578	9.12621646785017
2.411047928513398	0.021051600187163212	9.15192564768062
2.4126726238830165	0.01842015016376781	9.18434721205472
2.414297319252635	0.015788700140372407	9.236948130454039
2.4159220146222533	0.013157250116976993	9.352505586135011
2.4175467099918717	0.01052580009358158	9.52566088276623
2.4191714053614897	0.007894350070186169	9.525609639743434
2.420796100731108	0.005262900046790768	9.369983992068228
2.2745735174654773	0.24473709995320925	9.380279324517174
2.2761982128350957	0.2421056499298139	9.455133324509704
2.2778229082047137	0.2394741999064185	9.455185153074774
2.279447603574332	0.23684274988302312	9.299211405269688
2.28107229894395	0.23421129985962774	9.211769184575205
2.282696994313568	0.23157984983623237	9.169306486029681
2.2843216896831864	0.228948399812837	9.1364014935009
2.285946385052805	0.22631694978944158	9.112484506804234
2.287571080422423	0.22368549976604624	9.096545009376825
2.2891957757920416	0.22105404974265094	9.083336377230493
2.2908204711616604	0.21842259971925562	9.07310118098996
2.292445166531279	0.21579114969586052	9.065402060801995
2.2940698619008972	0.21315969967246565	9.058913083031337
