% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:45
% Dimension:          2
% Nodes:              10076
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=1
0.31553398058252446	0.6948232198311626	9.157691466035788
0.3203883495145633	0.6869408226641859	9.124436545082206
0.3252427184466021	0.6790584254972091	9.103392584204718
0.3300970873786409	0.6711760283302323	9.08547577974336
0.33495145631067963	0.6632936311632555	9.072921607397598
0.33980582524271846	0.6554112339962784	9.062554471680459
0.34466019417475713	0.6475288368293016	9.054611313755748
0.34951456310679596	0.6396464396623246	9.048091272013316
0.35436893203883496	0.6317640424953478	9.042487203723836
0.3592233009708738	0.6238816453283712	9.038089421716196
0.3640776699029127	0.6159992481613944	9.03436094508752
0.3689320388349515	0.6081168509944176	9.031074087158503
0.3737864077669903	0.600234453827441	9.02839373137171
0.37864077669902896	0.5923520566604642	9.026028951780175
0.38349514563106757	0.5844696594934873	9.024007908665332
0.3883495145631061	0.5765872623265105	9.022245872060118
0.39320388349514507	0.5687048651595336	9.020693459892982
0.3980582524271845	0.5608224679925568	9.019344032617285
0.4029126213592246	0.5529400708255806	9.018166668427746
0.40776699029126506	0.5450576736586054	9.017107322308105
0.4126213592233065	0.5371752764916317	9.016199987239945
0.4174757281553455	0.5292928793246593	9.0153763871548
0.42233009708738417	0.5214104821576854	9.014673550352173
0.4271844660194211	0.5135280849907125	9.014036053122238
0.43203883495145856	0.5056456878237384	9.013478736790313
0.43689320388349867	0.4977632906567628	9.0129957339646
0.44174757281554444	0.489880893489786	9.01257041438524
0.44660194174760265	0.48199849632281316	9.012210801011788
0.45145631067967235	0.47411609915584646	9.011879359120975
0.45631040459425415	0.46623444555647203	9.011605136116414
0.4611635827751517	0.45835653224274103	9.011379708682398
0.46601476033400746	0.45048836118516533	9.011184767779469
0.47086222287325646	0.4426389236623396	9.011032650083417
0.4757039129230542	0.43482141394673063	9.010910377254476
0.4805354389155812	0.42705402489345773	9.010820764887074
0.485349396514063	0.4193601097842889	9.010760217433996
0.49014167978184764	0.4117653164300152	9.010731558978025
0.4949182637597264	0.40428836014871555	9.010726386086974
0.49969508049666006	0.39692862503021503	9.010740470869484
0.5044922238203458	0.38966104074060853	9.010777619824772
0.5093322971567401	0.38245129055022536	9.010841991487881
0.5142125300169688	0.37524571532303064	9.010921473539858
0.5191111180568353	0.36803999809902893	9.011017241907753
0.577669902912588	0.2758839008440851	9.013970483134772
0.5728155144665265	0.2837662869216315	9.013574072666062
0.5240370401362616	0.360796269425195	9.011137580841051
0.5289799742216357	0.3534683460524532	9.011273457035442
0.5679610844031281	0.29164769772291405	9.013210303574857
0.5339212192900671	0.3460260859494672	9.011432448072206
0.5631064740341233	0.2995241954120675	9.012878166245237
0.55825308911084	0.3073879165583733	9.012573727903009
0.5534051424155442	0.31522796929749314	9.012299322760894
0.5388418598756833	0.3384663057444368	9.011616083676282
0.5437197649460854	0.3307915719985202	9.011816798774278
0.548563923401829	0.32303265552182053	9.012046189585506
0.5922330097087022	0.2680015036771756	9.014516731396272
0.5873786407766403	0.2758839008441141	9.014085118903756
0.606796116504856	0.260119106510221	9.0151047700866
0.601941747572807	0.268001503677193	9.014634581307904
0.6213592233009556	0.2522367093432457	9.015732111664084
0.6165048543689258	0.2601191065102158	9.015226226354288
0.6359223300970699	0.24435431217629097	9.016405312759657
0.6310679611650192	0.25223670934326053	9.015857473433504
0.650485576154306	0.23647176796831657	9.017146883683056
0.6456312672983032	0.2443540740805258	9.016534850305534
0.6699029126213683	0.22070712067533618	9.01866596210982
0.6650487198454489	0.22858932920903585	9.017928610775387
0.6601947538572867	0.23647119876487957	9.017280608798245
0.6844660194174707	0.21282472350836365	9.019587839980817
0.6796116504854334	0.2207071206753367	9.018798090924115
0.6990291262135858	0.20494232634138954	9.02059857306265
0.6941749258929121	0.21282474247744398	9.019723388937534
0.7135942596618324	0.19705993535768826	9.021726791342582
0.7087406723814099	0.20494308444650286	9.020737108944552
0.7281599394222273	0.18917631207463373	9.022969623309978
0.7233084306482157	0.19705807202121225	9.021868565022894
0.7427258012689509	0.18129165992232546	9.024314811166343
0.7378744587052353	0.18917086861732105	9.023114736152573
0.7572884728958805	0.17340394998939412	9.025834518037213
0.7524376087890331	0.18128031402670938	9.024463660352852
0.7718490997568223	0.1655066340026127	9.027542630635994
0.7669918607253737	0.17338279097336107	9.025988009363573
0.7864142402353544	0.15758340730133832	9.02950401426469
0.7815500900736341	0.1654714238852043	9.02770378311056
0.796112051126525	0.1575157387032497	9.029677794633725
0.8010247723108078	0.14966471605703688	9.031669494882422
0.820411754174345	0.13395680304354565	9.037022270299103
0.8156462611489405	0.14177326716186656	9.034278727053085
0.8108269316039394	0.14963418306434223	9.031844362733365
0.8301303755897856	0.13400762541010816	9.037152735020756
0.8349973915800584	0.12612522046075933	9.040415319813404
0.8495642164564035	0.11811482778693323	9.044728190308824
0.8447096869429954	0.12602519090854558	9.040624452472874
0.8640503575882069	0.1101605508736137	9.049674908733357
0.8592562670933354	0.11805256345927401	9.044938328873913
0.8784895339825014	0.10201217904641534	9.055914358129714
0.8736239172857078	0.10996341712350251	9.050027252681849
0.8879690675246785	0.10168582476030313	9.056467140330993
0.8929177835247185	0.09411780240322774	9.063828774927572
0.9022407008251487	0.09359764893469236	9.064724808595768
0.9070698717755261	0.08544635116943884	9.074612467161693
0.9148311381936853	0.08494961938719026	9.075834868515537
0.9216710975385495	0.07900509422440306	9.084805805573138
0.9303074327283931	0.0764454788946752	9.090573339865527
0.9361304271996075	0.0697327753175412	9.105478327691204
0.9447308877076087	0.06505302776690713	9.119403718838527
0.9525672442781417	0.05893823889335814	9.140686355891853
0.9602831211673278	0.05401494807311402	9.164636133961073
0.9682678152329877	0.04904170381692591	9.19948343513215
0.9757632555619502	0.043811667964446854	9.262676477813045
0.9840119244705593	0.03923191359049004	9.342922354656308
0.3009708737864079	0.7342352056660464	9.458558282444246
0.30582524271844685	0.7263528084990697	9.459499007751154
0.3106796116504856	0.7184704113320928	9.451386520421549
0.31553398058252446	0.7105880141651162	9.276475171096111
0.32038834951456324	0.7027056169981395	9.197746426669164
0.3252427184466021	0.6948232198311627	9.157442009979883
0.3300970873786409	0.6869408226641859	9.124212306607056
0.3349514563106797	0.679058425497209	9.103192092051215
0.3398058252427185	0.6711760283302322	9.085298586879013
0.34466019417475735	0.6632936311632553	9.0727659555277
0.34951456310679613	0.6554112339962784	9.062419295580547
0.35436893203883496	0.6475288368293015	9.054495047390423
0.35922330097087385	0.6396464396623247	9.047992735243405
0.3640776699029126	0.631764042495348	9.042404917604399
0.36893203883495146	0.6238816453283713	9.038022159003132
0.3737864077669903	0.6159992481613944	9.034307387269243
0.3786407766990289	0.6081168509944176	9.031033035238869
0.3834951456310676	0.6002344538274409	9.028364486202348
0.3883495145631064	0.5923520566604641	9.026010698079943
0.3932038834951453	0.5844696594934872	9.023999735365232
0.39805825242718446	0.5765872623265103	9.022247039543378
0.40291262135922384	0.5687048651595338	9.020703272382233
0.4077669902912635	0.5608224679925576	9.019361860585748
0.4126213592233037	0.5529400708255823	9.018191959992793
0.4174757281553426	0.5450576736586077	9.017139575966205
0.4223300970873816	0.5371752764916325	9.016238742042361
0.4271844660194198	0.5292928793246577	9.015421249888298
0.43203883495145834	0.5214104821576823	9.014724142175636
0.4368932038834982	0.513528084990706	9.014092058409
0.44174757281554117	0.5056456878237293	9.013539845197586
0.446601941747591	0.4977632906567544	9.013061673202776
0.45145631067964714	0.48988089348978275	9.012640938294213
0.4563106796117094	0.4819984963228259	9.012285663951424
0.46116504854376766	0.4741160991558804	9.011958363823858
0.46601919365886973	0.46623444332338365	9.011688059039228
0.4708724264345118	0.45835664641812235	9.0114663480325
0.47572336017323424	0.4504889522900559	9.011274958774903
0.480570291757171	0.442640651463017	9.011126175451778
0.4854116349129618	0.4348248169320444	9.011007074751332
0.4902434782760298	0.4270591358961113	9.010920407416153
0.49505814466251646	0.41936571043935134	9.010862633236236
0.49985067524210036	0.41177000178626183	9.010836488244562
0.5046276708994801	0.40429254733168113	9.010833574619957
0.5094061778996468	0.3969341039794143	9.010849775526742
0.5142043682280336	0.3896681830098774	9.010888910626996
0.5190249738586208	0.3824420537024223	9.010954751295083
0.5239193853535401	0.3752519518907084	9.01103599546243
0.528814944925034	0.3680461952378471	9.011133252912934
0.5825242660527508	0.2837662949307427	9.013690589832708
0.5776699741966828	0.29164777951612303	9.01332834768207
0.5337382943183532	0.360802672936835	9.0112547351797
0.5386804576397675	0.35347594342834693	9.011391792576793
0.5728160039473075	0.29952425643505826	9.012997352951233
0.5436219418596172	0.34603407140885595	9.011551679844496
0.5679638740353221	0.3073879037699318	9.012693779468242
0.5631161745072104	0.31522802134642774	9.012419828062102
0.5582725578512925	0.3230339055973088	9.012166809461464
0.5485407058765878	0.33846862792584503	9.011735995109618
0.5534252692424114	0.3307964049250312	9.011937247542853
0.5970873786407438	0.27588390084415276	9.014205128279636
0.592233008140849	0.28376629721498525	9.013812324513603
0.6116504854368964	0.2680015036771887	9.014758554448425
0.6067961165048582	0.2758839008441623	9.014331135059377
0.6262135922329743	0.26011910651022446	9.015354552072308
0.6213592233009506	0.2680015036771777	9.01488930213988
0.6407769188520491	0.25223645195767924	9.015990472928223
0.6359225950269681	0.260118862075688	9.015490452475637
0.6553408307834511	0.24435298120780005	9.016672853533622
0.6504868951102857	0.25223501777590335	9.016131908834067
0.6747576045823619	0.22858907480727966	9.018066717784144
0.665051479409457	0.24435023663191527	9.016820174250483
0.6699042175231757	0.23647001079398747	9.017423588684503
0.6893204399158327	0.22070706278901508	9.018940245372434
0.6844663096340521	0.22858886344476706	9.018214946199494
0.7038853460514106	0.2128260143590557	9.019869877746435
0.6990292670001684	0.2207067543883079	9.019093449466977
0.7184564258809467	0.20494243045728422	9.020888075797089
0.7136004323713174	0.212828687012673	9.02002853209906
0.7330238342869032	0.19704927034465805	9.02202473110893
0.7281750043572206	0.20493292847355274	9.021053632450679
0.7475874374626604	0.1891571221601004	9.023276204341988
0.7427361263819973	0.19703113810818076	9.022197126424631
0.7621406405839974	0.18125612119246692	9.024631715676596
0.7572953940054332	0.18913091166237175	9.023456470401626
0.7766771047961609	0.17333509559370144	9.026165590334804
0.7718120005610499	0.18119670370575125	9.02482405697583
0.7912057514782594	0.16536970005137064	9.027900798732576
0.7863179770753245	0.17322944799929074	9.026374534169387
0.8008438684858472	0.1652484960176763	9.028128090539882
0.805823555012752	0.15743535156576646	9.029883515411576
0.8253329778607164	0.14184223905966742	9.03442661542953
0.8206129978147227	0.14953800259840908	9.032072229646552
0.8155917961905855	0.1573525661081144	9.0301249301521
0.8350059105912763	0.14193625332180504	9.03460623501555
0.8398517641849805	0.13402543904006908	9.037342243688302
0.8544823802636401	0.12588599995719651	9.040913679400127
0.8495088696555152	0.13379726923132573	9.037674573797794
0.8688677900704724	0.11804160356504555	9.045197001739124
0.864058411473983	0.1256960467383661	9.041285876187933
0.882999656432725	0.10954570687868653	9.050641532229553
0.8783756359145553	0.1176904047721959	9.045726633111665
0.8908507443877777	0.10891755492586203	9.051459025710852
0.8978528341188188	0.1027600242079601	9.055983700875537
0.9064016909185489	0.10030101917407573	9.058675084979528
0.9124587440513855	0.0934049214131927	9.06549126764075
0.9214690161119322	0.08881521981317551	9.07139104507583
0.9294940209011552	0.08416354727259663	9.078253555942261
0.9371688773525194	0.07919348200219312	9.08665261101065
0.9447063873958502	0.07407298940044774	9.097449690289464
0.9527057888969521	0.06886628599837707	9.111070040607643
0.9604802285545381	0.06361206220200588	9.128144922117267
0.9683411864874811	0.058633766761919205	9.148794218878294
0.9762784473222786	0.05356375766698114	9.177970675832624
0.9840860929108279	0.04876636623306518	9.223327372616142
0.3106796116504856	0.7342352056660464	9.458102981286535
0.31553398058252446	0.7263528084990697	9.458876595094234
0.32038834951456324	0.7184704113320929	9.451241438590754
0.32524271844660213	0.7105880141651162	9.276231144401782
0.3300970873786409	0.7027056169981395	9.197498133724705
0.33495145631067974	0.6948232198311626	9.157211986506239
0.3398058252427186	0.6869408226641857	9.124004428933004
0.3446601941747574	0.6790584254972089	9.103005191094299
0.34951456310679624	0.671176028330232	9.08513243891568
0.354368932038835	0.6632936311632553	9.072619100913117
0.35922330097087385	0.6554112339962784	9.06229090648653
0.36407766990291274	0.6475288368293016	9.054383808592632
0.36893203883495157	0.6396464396623248	9.047897685333242
0.3737864077669903	0.6317640424953481	9.042324804002705
0.3786407766990291	0.6238816453283712	9.037955927061157
0.3834951456310678	0.6159992481613943	9.034253962986673
0.3883495145631066	0.6081168509944174	9.030991317608704
0.39320388349514546	0.6002344538274406	9.028333864868522
0.39805825242718446	0.5923520566604639	9.025990504775892
0.40291262135922357	0.5844696594934872	9.02398918047062
0.40776699029126284	0.5765872623265107	9.022245478164573
0.4126213592233024	0.5687048651595347	9.020710095691923
0.4174757281553414	0.5608224679925589	9.019376515979703
0.42233009708738045	0.5529400708255828	9.01821396322775
0.4271844660194191	0.5450576736586071	9.017168485078118
0.43203883495145806	0.5371752764916313	9.016274149596113
0.43689320388349767	0.5292928793246552	9.015462808545806
0.4417475728155391	0.5214104821576786	9.014771515066501
0.44660194174758416	0.5135280849907029	9.014144965621623
0.45145631067963254	0.5056456878237287	9.013598008920026
0.45631067961168453	0.49776329065676217	9.013124849603996
0.46116504854373425	0.48988089348980157	9.01270890571048
0.46601941747577696	0.4819984963228548	9.012358200325721
0.47087378640781846	0.4741160991559186	9.012035289012756
0.47572797796917277	0.46623456013800424	9.011769172409457
0.4805812517603641	0.4583572001042875	9.011551466907022
0.48543211220959326	0.450490203368275	9.01136392771816
0.49027904983016984	0.44264279181293903	9.01121878142065
0.4951203764089395	0.43482790370414354	9.011103165413653
